250,-6.56921e+06,-2.21343e+06,56554.2,0.470324,-161.379,554186,1242.62,-3863.37,-6059.46
260,-6.55642e+06,-2.25194e+06,-4042.46,-0.0336177,-161.044,554250,1315.28,-3838.61,-6059.77
270,-6.54291e+06,-2.2902e+06,-64638.6,-0.537548,-160.709,554317,1387.82,-3813.49,-6059.36
280,-6.52867e+06,-2.32821e+06,-125227,-1.04144,-160.373,554387,1460.23,-3788.03,-6058.22
290,-6.5137e+06,-2.36596e+06,-185800,-1.54528,-160.038,554459,1532.51,-3762.21,-6056.35
300,-6.49802e+06,-2.40345e+06,-246352,-2.04904,-159.702,554535,1604.63,-3736.06,-6053.76
310,-6.48161e+06,-2.44068e+06,-306873,-2.5527,-159.366,554613,1676.6,-3709.57,-6050.43
320,-6.46449e+06,-2.47764e+06,-367358,-3.05623,-159.03,554693,1748.4,-3682.74,-6046.38
330,-6.44665e+06,-2.51434e+06,-427798,-3.55961,-158.693,554777,1820.04,-3655.58,-6041.61
340,-6.42809e+06,-2.55075e+06,-488187,-4.06282,-158.356,554863,1891.49,-3628.08,-6036.11
350,-6.40882e+06,-2.5869e+06,-548518,-4.56584,-158.019,554952,1962.76,-3600.26,-6029.88
360,-6.38883e+06,-2.62276e+06,-608782,-5.06864,-157.681,555044,2033.83,-3572.11,-6022.93
370,-6.36814e+06,-2.65834e+06,-668974,-5.57119,-157.342,555138,2104.69,-3543.65,-6015.26
380,-6.34674e+06,-2.69363e+06,-729085,-6.07348,-157.003,555235,2175.35,-3514.86,-6006.86
390,-6.32463e+06,-2.72863e+06,-789108,-6.57548,-156.663,555334,2245.78,-3485.76,-5997.75
400,-6.30183e+06,-2.76334e+06,-849037,-7.07717,-156.323,555436,2315.99,-3456.35,-5987.91
410,-6.27832e+06,-2.79776e+06,-908864,-7.57852,-155.981,555541,2385.96,-3426.63,-5977.36
420,-6.25411e+06,-2.83188e+06,-968582,-8.07951,-155.639,555648,2455.68,-3396.6,-5966.09
430,-6.2292e+06,-2.86569e+06,-1.02818e+06,-8.58012,-155.296,555757,2525.16,-3366.28,-5954.1
440,-6.20361e+06,-2.8992e+06,-1.08766e+06,-9.08031,-154.951,555869,2594.37,-3335.65,-5941.4
450,-6.17732e+06,-2.9324e+06,-1.14701e+06,-9.58008,-154.606,555984,2663.32,-3304.73,-5927.98
460,-6.15034e+06,-2.96529e+06,-1.20622e+06,-10.0794,-154.26,556101,2731.99,-3273.51,-5913.86
470,-6.12268e+06,-2.99787e+06,-1.26528e+06,-10.5782,-153.912,556220,2800.38,-3242.01,-5899.02
480,-6.09433e+06,-3.03013e+06,-1.3242e+06,-11.0765,-153.563,556342,2868.48,-3210.22,-5883.48
490,-6.06531e+06,-3.06207e+06,-1.38295e+06,-11.5743,-153.213,556466,2936.27,-3178.15,-5867.23
500,-6.03561e+06,-3.09369e+06,-1.44154e+06,-12.0715,-152.862,556592,3003.77,-3145.81,-5850.28
510,-6.00524e+06,-3.12499e+06,-1.49995e+06,-12.5681,-152.509,556720,3070.95,-3113.18,-5832.63
520,-5.97419e+06,-3.15596e+06,-1.55819e+06,-13.0641,-152.154,556851,3137.8,-3080.29,-5814.27
530,-5.94248e+06,-3.18659e+06,-1.61624e+06,-13.5595,-151.798,556983,3204.33,-3047.13,-5795.23
540,-5.91011e+06,-3.2169e+06,-1.67409e+06,-14.0542,-151.44,557118,3270.52,-3013.7,-5775.48
550,-5.87707e+06,-3.24687e+06,-1.73174e+06,-14.5482,-151.081,557255,3336.37,-2980.01,-5755.05
560,-5.84338e+06,-3.2765e+06,-1.78919e+06,-15.0415,-150.72,557394,3401.87,-2946.07,-5733.92
570,-5.80904e+06,-3.30579e+06,-1.84642e+06,-15.534,-150.357,557535,3467,-2911.87,-5712.11
580,-5.77404e+06,-3.33473e+06,-1.90343e+06,-16.0258,-149.992,557678,3531.77,-2877.42,-5689.61
590,-5.7384e+06,-3.36334e+06,-1.96021e+06,-16.5167,-149.625,557822,3596.17,-2842.72,-5666.43
600,-5.70212e+06,-3.39159e+06,-2.01676e+06,-17.0068,-149.256,557969,3660.18,-2807.79,-5642.58
610,-5.6652e+06,-3.41949e+06,-2.07306e+06,-17.4961,-148.885,558117,3723.81,-2772.61,-5618.05
620,-5.62765e+06,-3.44704e+06,-2.12911e+06,-17.9844,-148.512,558267,3787.04,-2737.19,-5592.84
630,-5.58946e+06,-3.47423e+06,-2.18491e+06,-18.4718,-148.136,558419,3849.87,-2701.55,-5566.97
640,-5.55065e+06,-3.50107e+06,-2.24045e+06,-18.9583,-147.758,558572,3912.29,-2665.68,-5540.43
650,-5.51122e+06,-3.52755e+06,-2.29572e+06,-19.4437,-147.378,558727,3974.29,-2629.58,-5513.22
660,-5.47117e+06,-3.55366e+06,-2.35071e+06,-19.9282,-146.995,558883,4035.87,-2593.26,-5485.36
670,-5.4305e+06,-3.57941e+06,-2.40542e+06,-20.4115,-146.61,559041,4097.01,-2556.73,-5456.84
680,-5.38923e+06,-3.60479e+06,-2.45985e+06,-20.8938,-146.222,559201,4157.72,-2519.98,-5427.67
690,-5.34735e+06,-3.62981e+06,-2.51398e+06,-21.375,-145.831,559361,4217.98,-2483.02,-5397.85
700,-5.30487e+06,-3.65445e+06,-2.5678e+06,-21.855,-145.438,559523,4277.8,-2445.86,-5367.38
710,-5.26179e+06,-3.67873e+06,-2.62132e+06,-22.3338,-145.041,559686,4337.15,-2408.49,-5336.27
720,-5.21813e+06,-3.70262e+06,-2.67452e+06,-22.8113,-144.642,559851,4396.04,-2370.93,-5304.52
730,-5.17387e+06,-3.72614e+06,-2.72741e+06,-23.2876,-144.239,560016,4454.45,-2333.17,-5272.14
740,-5.12904e+06,-3.74929e+06,-2.77997e+06,-23.7626,-143.834,560183,4512.39,-2295.22,-5239.13
750,-5.08363e+06,-3.77205e+06,-2.83219e+06,-24.2362,-143.425,560351,4569.84,-2257.09,-5205.49
760,-5.03765e+06,-3.79443e+06,-2.88407e+06,-24.7085,-143.012,560519,4626.8,-2218.77,-5171.23
770,-4.99109e+06,-3.81642e+06,-2.93561e+06,-25.1793,-142.597,560689,4683.27,-2180.28,-5136.35
780,-4.94398e+06,-3.83803e+06,-2.9868e+06,-25.6487,-142.178,560859,4739.22,-2141.61,-5100.86
790,-4.89631e+06,-3.85925e+06,-3.03763e+06,-26.1166,-141.755,561030,4794.67,-2102.77,-5064.76
800,-4.84809e+06,-3.88009e+06,-3.08809e+06,-26.5829,-141.329,561202,4849.6,-2063.76,-5028.06
810,-4.79932e+06,-3.90053e+06,-3.13819e+06,-27.0476,-140.898,561374,4904.01,-2024.59,-4990.75
820,-4.75001e+06,-3.92058e+06,-3.1879e+06,-27.5107,-140.464,561547,4957.89,-1985.26,-4952.85
830,-4.70017e+06,-3.94023e+06,-3.23724e+06,-27.9721,-140.026,561721,5011.23,-1945.77,-4914.36
840,-4.64979e+06,-3.95949e+06,-3.28619e+06,-28.4317,-139.584,561895,5064.03,-1906.14,-4875.28
850,-4.59889e+06,-3.97835e+06,-3.33474e+06,-28.8896,-139.138,562069,5116.28,-1866.35,-4835.62
860,-4.54747e+06,-3.99682e+06,-3.3829e+06,-29.3457,-138.687,562244,5167.98,-1826.43,-4795.38
870,-4.49553e+06,-4.01488e+06,-3.43065e+06,-29.7999,-138.232,562419,5219.12,-1786.36,-4754.57
880,-4.44309e+06,-4.03254e+06,-3.47799e+06,-30.2522,-137.773,562594,5269.69,-1746.16,-4713.2
890,-4.39014e+06,-4.0498e+06,-3.52491e+06,-30.7025,-137.309,562769,5319.7,-1705.82,-4671.26
900,-4.33669e+06,-4.06666e+06,-3.57141e+06,-31.1507,-136.841,562945,5369.12,-1665.36,-4628.76
910,-4.28276e+06,-4.08311e+06,-3.61749e+06,-31.5969,-136.367,563120,5417.96,-1624.78,-4585.71
920,-4.22834e+06,-4.09916e+06,-3.66312e+06,-32.041,-135.889,563295,5466.22,-1584.07,-4542.12
930,-4.17344e+06,-4.11479e+06,-3.70833e+06,-32.4828,-135.405,563470,5513.88,-1543.25,-4497.99
940,-4.11806e+06,-4.13002e+06,-3.75308e+06,-32.9224,-134.917,563645,5560.95,-1502.32,-4453.31
950,-4.06222e+06,-4.14484e+06,-3.79739e+06,-33.3597,-134.423,563820,5607.41,-1461.29,-4408.11
960,-4.00592e+06,-4.15925e+06,-3.84124e+06,-33.7946,-133.924,563994,5653.25,-1420.14,-4362.39
970,-3.94916e+06,-4.17324e+06,-3.88464e+06,-34.2271,-133.42,564168,5698.49,-1378.9,-4316.14
980,-3.89195e+06,-4.18682e+06,-3.92756e+06,-34.6571,-132.91,564341,5743.11,-1337.57,-4269.38
990,-3.8343e+06,-4.19999e+06,-3.97002e+06,-35.0846,-132.394,564514,5787.1,-1296.14,-4222.11
