180,-4.01927e+06,-1.70084e+06,-5.39115e+06,-51.1812,-157.063,571080,4276.16,-5715.45,-1385.51
190,-3.97632e+06,-1.75792e+06,-5.40468e+06,-51.3589,-156.15,571150,4315.24,-5701.2,-1321.04
200,-3.93297e+06,-1.81486e+06,-5.41757e+06,-51.5287,-155.229,571217,4353.82,-5686.34,-1256.41
210,-3.88924e+06,-1.87165e+06,-5.42981e+06,-51.6907,-154.301,571280,4391.92,-5670.87,-1191.63
220,-3.84514e+06,-1.92827e+06,-5.4414e+06,-51.8445,-153.367,571340,4429.51,-5654.77,-1126.71
230,-3.80065e+06,-1.98474e+06,-5.45234e+06,-51.9903,-152.426,571397,4466.61,-5638.06,-1061.66
240,-3.75581e+06,-2.04103e+06,-5.46263e+06,-52.1278,-151.479,571450,4503.19,-5620.73,-996.484
250,-3.71059e+06,-2.09715e+06,-5.47227e+06,-52.2569,-150.526,571500,4539.27,-5602.8,-931.189
260,-3.66502e+06,-2.15309e+06,-5.48126e+06,-52.3776,-149.567,571547,4574.84,-5584.25,-865.784
270,-3.6191e+06,-2.20883e+06,-5.48959e+06,-52.4898,-148.603,571591,4609.89,-5565.09,-800.277
280,-3.57283e+06,-2.26439e+06,-5.49726e+06,-52.5935,-147.634,571631,4644.42,-5545.32,-734.675
290,-3.52621e+06,-2.31974e+06,-5.50428e+06,-52.6885,-146.661,571667,4678.43,-5524.94,-668.986
300,-3.47926e+06,-2.37488e+06,-5.51064e+06,-52.7747,-145.683,571701,4711.91,-5503.96,-603.218
310,-3.43198e+06,-2.42981e+06,-5.51634e+06,-52.8522,-144.702,571730,4744.87,-5482.38,-537.378
320,-3.38436e+06,-2.48453e+06,-5.52139e+06,-52.9209,-143.717,571757,4777.29,-5460.19,-471.476
330,-3.33643e+06,-2.53902e+06,-5.52577e+06,-52.9807,-142.729,571780,4809.19,-5437.4,-405.517
340,-3.28818e+06,-2.59327e+06,-5.5295e+06,-53.0315,-141.738,571799,4840.54,-5414.02,-339.51
350,-3.23962e+06,-2.64729e+06,-5.53256e+06,-53.0734,-140.746,571815,4871.36,-5390.04,-273.463
360,-3.19076e+06,-2.70107e+06,-5.53497e+06,-53.1062,-139.751,571828,4901.63,-5365.46,-207.384
370,-3.14159e+06,-2.7546e+06,-5.53671e+06,-53.1301,-138.755,571837,4931.36,-5340.29,-141.281
380,-3.09213e+06,-2.80788e+06,-5.53779e+06,-53.1449,-137.758,571843,4960.54,-5314.53,-75.1601
390,-3.04238e+06,-2.86089e+06,-5.53821e+06,-53.1507,-136.761,571845,4989.17,-5288.19,-9.03084
400,-2.99235e+06,-2.91364e+06,-5.53797e+06,-53.1474,-135.764,571843,5017.25,-5261.26,57.0995
410,-2.94204e+06,-2.96611e+06,-5.53707e+06,-53.135,-134.767,571839,5044.77,-5233.74,123.223
420,-2.89146e+06,-3.01831e+06,-5.53551e+06,-53.1137,-133.77,571830,5071.73,-5205.65,189.332
430,-2.84061e+06,-3.07022e+06,-5.53329e+06,-53.0832,-132.775,571819,5098.14,-5176.97,255.419
440,-2.7895e+06,-3.12185e+06,-5.5304e+06,-53.0438,-131.782,571803,5123.98,-5147.72,321.475
450,-2.73813e+06,-3.17318e+06,-5.52686e+06,-52.9954,-130.791,571785,5149.26,-5117.9,387.494
460,-2.68651e+06,-3.2242e+06,-5.52265e+06,-52.9381,-129.802,571762,5173.98,-5087.51,453.466
470,-2.63465e+06,-3.27492e+06,-5.51779e+06,-52.8719,-128.816,571737,5198.12,-5056.54,519.385
480,-2.58255e+06,-3.32533e+06,-5.51226e+06,-52.7968,-127.834,571708,5221.7,-5025.02,585.243
490,-2.53022e+06,-3.37542e+06,-5.50608e+06,-52.7129,-126.855,571675,5244.7,-4992.93,651.031
500,-2.47766e+06,-3.42519e+06,-5.49924e+06,-52.6203,-125.881,571639,5267.13,-4960.28,716.742
510,-2.42488e+06,-3.47463e+06,-5.49175e+06,-52.519,-124.911,571600,5288.98,-4927.08,782.369
520,-2.37188e+06,-3.52373e+06,-5.4836e+06,-52.4091,-123.945,571557,5310.25,-4893.32,847.903
530,-2.31868e+06,-3.57249e+06,-5.47479e+06,-52.2907,-122.985,571511,5330.95,-4859.01,913.337
540,-2.26527e+06,-3.62091e+06,-5.46533e+06,-52.1639,-122.03,571462,5351.06,-4824.16,978.662
550,-2.21166e+06,-3.66897e+06,-5.45522e+06,-52.0287,-121.082,571409,5370.59,-4788.76,1043.87
560,-2.15786e+06,-3.71668e+06,-5.44445e+06,-51.8852,-120.139,571353,5389.54,-4752.82,1108.96
570,-2.10387e+06,-3.76402e+06,-5.43304e+06,-51.7335,-119.203,571294,5407.9,-4716.35,1173.91
580,-2.0497e+06,-3.811e+06,-5.42098e+06,-51.5738,-118.273,571231,5425.67,-4679.34,1238.73
590,-1.99536e+06,-3.85761e+06,-5.40826e+06,-51.4061,-117.35,571166,5442.86,-4641.8,1303.4
600,-1.94085e+06,-3.90384e+06,-5.39491e+06,-51.2305,-116.435,571097,5459.45,-4603.73,1367.92
610,-1.88617e+06,-3.94968e+06,-5.38091e+06,-51.0471,-115.527,571024,5475.46,-4565.14,1432.27
620,-1.83134e+06,-3.99514e+06,-5.36626e+06,-50.8561,-114.626,570949,5490.87,-4526.03,1496.45
630,-1.77636e+06,-4.0402e+06,-5.35098e+06,-50.6576,-113.734,570870,5505.69,-4486.41,1560.46
640,-1.72123e+06,-4.08486e+06,-5.33505e+06,-50.4516,-112.849,570789,5519.91,-4446.27,1624.28
650,-1.66596e+06,-4.12912e+06,-5.31849e+06,-50.2383,-111.972,570704,5533.54,-4405.62,1687.91
660,-1.61056e+06,-4.17298e+06,-5.3013e+06,-50.0179,-111.104,570617,5546.58,-4364.47,1751.34
670,-1.55503e+06,-4.21641e+06,-5.28347e+06,-49.7903,-110.244,570526,5559.01,-4322.82,1814.57
680,-1.49938e+06,-4.25943e+06,-5.26501e+06,-49.5558,-109.393,570432,5570.85,-4280.68,1877.57
690,-1.44362e+06,-4.30202e+06,-5.24592e+06,-49.3145,-108.55,570336,5582.09,-4238.04,1940.36
700,-1.38774e+06,-4.34419e+06,-5.2262e+06,-49.0665,-107.716,570236,5592.74,-4194.91,2002.92
710,-1.33177e+06,-4.38592e+06,-5.20586e+06,-48.8118,-106.891,570134,5602.78,-4151.3,2065.23
720,-1.27569e+06,-4.42721e+06,-5.1849e+06,-48.5508,-106.074,570029,5612.22,-4107.2,2127.31
730,-1.21952e+06,-4.46806e+06,-5.16331e+06,-48.2834,-105.267,569921,5621.06,-4062.64,2189.13
740,-1.16327e+06,-4.50846e+06,-5.14111e+06,-48.0097,-104.468,569811,5629.3,-4017.6,2250.69
750,-1.10694e+06,-4.54841e+06,-5.1183e+06,-47.73,-103.678,569697,5636.94,-3972.09,2311.99
760,-1.05053e+06,-4.5879e+06,-5.09488e+06,-47.4443,-102.897,569582,5643.98,-3926.12,2373.01
770,-994062,-4.62693e+06,-5.07084e+06,-47.1528,-102.125,569463,5650.42,-3879.69,2433.75
780,-937528,-4.6655e+06,-5.0462e+06,-46.8555,-101.362,569342,5656.25,-3832.81,2494.2
790,-880939,-4.70359e+06,-5.02096e+06,-46.5526,-100.608,569219,5661.49,-3785.48,2554.36
800,-824301,-4.7412e+06,-4.99512e+06,-46.2442,-99.8628,569093,5666.12,-3737.71,2614.22
810,-767619,-4.77834e+06,-4.96868e+06,-45.9305,-99.1263,568965,5670.15,-3689.5,2673.76
820,-710900,-4.81499e+06,-4.94164e+06,-45.6115,-98.3986,568834,5673.57,-3640.85,2732.99
830,-654150,-4.85116e+06,-4.91402e+06,-45.2874,-97.6797,568701,5676.4,-3591.77,2791.89
840,-597374,-4.88683e+06,-4.8858e+06,-44.9582,-96.9694,568566,5678.62,-3542.27,2850.46
850,-540580,-4.922e+06,-4.85701e+06,-44.6241,-96.2676,568429,5680.25,-3492.35,2908.7
860,-483772,-4.95667e+06,-4.82763e+06,-44.2852,-95.5744,568289,5681.27,-3442.01,2966.58
870,-426957,-4.99084e+06,-4.79768e+06,-43.9417,-94.8896,568148,5681.69,-3391.26,3024.12
880,-370140,-5.0245e+06,-4.76715e+06,-43.5935,-94.2132,568004,5681.51,-3340.1,3081.3
890,-313329,-5.05764e+06,-4.73605e+06,-43.2409,-93.545,567859,5680.73,-3288.55,3138.11
900,-256528,-5.09026e+06,-4.70439e+06,-42.8838,-92.885,567711,5679.36,-3236.6,3194.55
910,-199744,-5.12237e+06,-4.67216e+06,-42.5225,-92.2331,567562,5677.38,-3184.26,3250.61
920,-142983,-5.15395e+06,-4.63938e+06,-42.1571,-91.5891,567411,5674.81,-3131.54,3306.29
930,-86250,-5.185e+06,-4.60604e+06,-41.7875,-90.953,567258,5671.65,-3078.44,3361.57
940,-29552,-5.21552e+06,-4.57215e+06,-41.414,-90.3246,567104,5667.88,-3024.96,3416.45
950,27105.4,-5.2455e+06,-4.53771e+06,-41.0366,-89.7039,566948,5663.52,-2971.12,3470.93
960,83716.2,-5.27494e+06,-4.50273e+06,-40.6554,-89.0908,566790,5658.57,-2916.91,3524.99
970,140275,-5.30383e+06,-4.46721e+06,-40.2705,-88.485,566631,5653.03,-2862.35,3578.64
980,196775,-5.33218e+06,-4.43116e+06,-39.8819,-87.8866,566471,5646.89,-2807.43,3631.86
990,253210,-5.35998e+06,-4.39458e+06,-39.4899,-87.2953,566309,5640.17,-2752.17,3684.65
