540,-3.28427e+06,-4.51336e+06,-4.11667e+06,-36.5783,-126.043,565113,2497.26,-5508.38,4050.52
550,-3.25914e+06,-4.56819e+06,-4.07592e+06,-36.1605,-125.506,564942,2528.14,-5458.09,4099.55
560,-3.23371e+06,-4.62252e+06,-4.03469e+06,-35.7398,-124.975,564771,2558.79,-5407.2,4148.08
570,-3.20797e+06,-4.67633e+06,-3.99296e+06,-35.3165,-124.45,564599,2589.22,-5355.7,4196.13
580,-3.18193e+06,-4.72963e+06,-3.95076e+06,-34.8905,-123.931,564426,2619.41,-5303.61,4243.67
590,-3.15558e+06,-4.7824e+06,-3.90809e+06,-34.4619,-123.418,564253,2649.37,-5250.93,4290.71
600,-3.12894e+06,-4.83464e+06,-3.86495e+06,-34.0307,-122.911,564079,2679.1,-5197.66,4337.24
610,-3.102e+06,-4.88635e+06,-3.82135e+06,-33.5971,-122.409,563905,2708.59,-5143.82,4383.25
620,-3.07477e+06,-4.93752e+06,-3.77729e+06,-33.1611,-121.912,563730,2737.84,-5089.4,4428.74
630,-3.04724e+06,-4.98814e+06,-3.73278e+06,-32.7228,-121.421,563555,2766.85,-5034.42,4473.7
640,-3.01943e+06,-5.0382e+06,-3.68782e+06,-32.2821,-120.935,563380,2795.61,-4978.88,4518.13
650,-2.99133e+06,-5.08771e+06,-3.64242e+06,-31.8393,-120.454,563205,2824.12,-4922.78,4562.02
660,-2.96295e+06,-5.13666e+06,-3.59658e+06,-31.3943,-119.977,563030,2852.38,-4866.14,4605.36
670,-2.93429e+06,-5.18503e+06,-3.55031e+06,-30.9471,-119.506,562854,2880.38,-4808.95,4648.16
680,-2.90534e+06,-5.23283e+06,-3.50362e+06,-30.4979,-119.04,562679,2908.13,-4751.24,4690.4
690,-2.87613e+06,-5.28006e+06,-3.4565e+06,-30.0467,-118.578,562503,2935.62,-4692.99,4732.09
700,-2.84663e+06,-5.32669e+06,-3.40898e+06,-29.5936,-118.12,562328,2962.85,-4634.22,4773.21
710,-2.81687e+06,-5.37274e+06,-3.36104e+06,-29.1385,-117.668,562153,2989.81,-4574.93,4813.76
720,-2.78684e+06,-5.41819e+06,-3.3127e+06,-28.6816,-117.219,561979,3016.5,-4515.14,4853.73
730,-2.75654e+06,-5.46304e+06,-3.26397e+06,-28.2229,-116.775,561804,3042.93,-4454.84,4893.13
740,-2.72598e+06,-5.50728e+06,-3.21484e+06,-27.7624,-116.334,561631,3069.09,-4394.05,4931.94
750,-2.69516e+06,-5.55092e+06,-3.16533e+06,-27.3003,-115.898,561457,3094.97,-4332.77,4970.16
760,-2.66408e+06,-5.59394e+06,-3.11544e+06,-26.8364,-115.466,561284,3120.57,-4271.01,5007.8
770,-2.63275e+06,-5.63634e+06,-3.06518e+06,-26.371,-115.037,561112,3145.9,-4208.78,5044.83
780,-2.60116e+06,-5.67811e+06,-3.01455e+06,-25.904,-114.613,560941,3170.94,-4146.07,5081.26
790,-2.56933e+06,-5.71926e+06,-2.96356e+06,-25.4354,-114.192,560770,3195.71,-4082.91,5117.08
800,-2.53725e+06,-5.75977e+06,-2.91221e+06,-24.9654,-113.774,560600,3220.18,-4019.29,5152.3
810,-2.50493e+06,-5.79964e+06,-2.86051e+06,-24.4939,-113.36,560431,3244.37,-3955.22,5186.89
820,-2.47237e+06,-5.83887e+06,-2.80847e+06,-24.021,-112.949,560262,3268.26,-3890.71,5220.87
830,-2.43956e+06,-5.87745e+06,-2.7561e+06,-23.5467,-112.542,560095,3291.87,-3825.78,5254.22
840,-2.40653e+06,-5.91538e+06,-2.70339e+06,-23.0711,-112.138,559929,3315.17,-3760.41,5286.95
850,-2.37326e+06,-5.95266e+06,-2.65036e+06,-22.5943,-111.737,559764,3338.18,-3694.63,5319.04
860,-2.33977e+06,-5.98927e+06,-2.59701e+06,-22.1161,-111.339,559600,3360.9,-3628.44,5350.5
870,-2.30605e+06,-6.02523e+06,-2.54335e+06,-21.6368,-110.943,559437,3383.31,-3561.84,5381.32
880,-2.2721e+06,-6.06051e+06,-2.48939e+06,-21.1563,-110.551,559276,3405.41,-3494.85,5411.49
890,-2.23794e+06,-6.09512e+06,-2.43513e+06,-20.6746,-110.162,559115,3427.21,-3427.47,5441.02
900,-2.20356e+06,-6.12906e+06,-2.38057e+06,-20.1918,-109.775,558957,3448.7,-3359.72,5469.9
910,-2.16897e+06,-6.16232e+06,-2.32573e+06,-19.708,-109.391,558799,3469.88,-3291.58,5498.12
920,-2.13416e+06,-6.19489e+06,-2.27061e+06,-19.2231,-109.009,558644,3490.75,-3223.09,5525.68
930,-2.09915e+06,-6.22678e+06,-2.21522e+06,-18.7371,-108.63,558489,3511.31,-3154.23,5552.58
940,-2.06394e+06,-6.25797e+06,-2.15956e+06,-18.2503,-108.253,558337,3531.55,-3085.03,5578.82
950,-2.02852e+06,-6.28847e+06,-2.10364e+06,-17.7624,-107.879,558186,3551.47,-3015.48,5604.39
960,-1.99291e+06,-6.31828e+06,-2.04748e+06,-17.2737,-107.506,558036,3571.07,-2945.6,5629.29
970,-1.9571e+06,-6.34739e+06,-1.99106e+06,-16.784,-107.136,557889,3590.35,-2875.39,5653.52
980,-1.9211e+06,-6.37579e+06,-1.93441e+06,-16.2935,-106.768,557743,3609.31,-2804.86,5677.06
990,-1.88492e+06,-6.40348e+06,-1.87752e+06,-15.8022,-106.402,557599,3627.94,-2734.02,5699.93
