800,1.79761e+06,6.02927e+06,-2.94618e+06,-25.2284,73.3982,572917,507.798,-3467.86,-6798.1
810,1.80256e+06,5.99423e+06,-3.01398e+06,-25.8497,73.2632,573143,481.381,-3539.74,-6762.58
820,1.80724e+06,5.95848e+06,-3.08143e+06,-26.4708,73.1272,573371,454.805,-3611.15,-6726.24
830,1.81165e+06,5.92201e+06,-3.1485e+06,-27.0918,72.9902,573602,428.073,-3682.09,-6689.11
840,1.8158e+06,5.88484e+06,-3.21521e+06,-27.7127,72.8521,573834,401.189,-3752.56,-6651.19
850,1.81968e+06,5.84696e+06,-3.28153e+06,-28.3334,72.713,574069,374.157,-3822.53,-6612.47
860,1.82328e+06,5.80839e+06,-3.34745e+06,-28.9539,72.5727,574305,346.981,-3892.01,-6572.97
870,1.82661e+06,5.76912e+06,-3.41298e+06,-29.5743,72.4312,574543,319.664,-3960.98,-6532.69
880,1.82967e+06,5.72917e+06,-3.47811e+06,-30.1945,72.2885,574783,292.211,-4029.43,-6491.64
890,1.83246e+06,5.68854e+06,-3.54281e+06,-30.8145,72.1446,575025,264.626,-4097.37,-6449.81
900,1.83497e+06,5.64723e+06,-3.6071e+06,-31.4344,71.9993,575268,236.912,-4164.77,-6407.22
910,1.8372e+06,5.60524e+06,-3.67096e+06,-32.0541,71.8527,575512,209.075,-4231.63,-6363.88
920,1.83915e+06,5.56259e+06,-3.73437e+06,-32.6737,71.7047,575758,181.117,-4297.95,-6319.77
930,1.84082e+06,5.51929e+06,-3.79735e+06,-33.293,71.5552,576005,153.043,-4363.71,-6274.92
940,1.84221e+06,5.47532e+06,-3.85987e+06,-33.9122,71.4041,576253,124.858,-4428.92,-6229.32
950,1.84332e+06,5.43071e+06,-3.92193e+06,-34.5312,71.2515,576503,96.5653,-4493.55,-6182.99
960,1.84414e+06,5.38545e+06,-3.98353e+06,-35.1499,71.0973,576753,68.1689,-4557.6,-6135.92
970,1.84468e+06,5.33956e+06,-4.04465e+06,-35.7685,70.9413,577004,39.6734,-4621.07,-6088.13
980,1.84493e+06,5.29303e+06,-4.10529e+06,-36.3869,70.7836,577256,11.0829,-4683.94,-6039.61
990,1.8449e+06,5.24588e+06,-4.16544e+06,-37.0051,70.624,577509,-17.5983,-4746.21,-5990.38
