360,3.61132e+06,2.10599e+06,-5.53496e+06,-53.1061,30.2492,571828,-3895.46,6135.11,-207.361
370,3.5722e+06,2.16724e+06,-5.5367e+06,-53.13,31.2451,571837,-3929.11,6115.48,-141.258
380,3.53274e+06,2.22829e+06,-5.53779e+06,-53.1448,32.2419,571843,-3962.32,6095.18,-75.1374
390,3.49295e+06,2.28914e+06,-5.53821e+06,-53.1506,33.2393,571845,-3995.09,6074.21,-9.00814
400,3.45284e+06,2.34978e+06,-5.53797e+06,-53.1473,34.2366,571843,-4027.42,6052.56,57.1221
410,3.4124e+06,2.41019e+06,-5.53706e+06,-53.1349,35.2337,571839,-4059.3,6030.24,123.246
420,3.37165e+06,2.47038e+06,-5.5355e+06,-53.1135,36.2299,571830,-4090.73,6007.26,189.355
430,3.33059e+06,2.53033e+06,-5.53328e+06,-53.0831,37.2248,571819,-4121.72,5983.6,255.441
440,3.28922e+06,2.59005e+06,-5.53039e+06,-53.0437,38.2181,571803,-4152.25,5959.29,321.498
450,3.24755e+06,2.64952e+06,-5.52685e+06,-52.9953,39.2093,571785,-4182.32,5934.31,387.516
460,3.20558e+06,2.70873e+06,-5.52264e+06,-52.938,40.198,571762,-4211.94,5908.66,453.488
470,3.16331e+06,2.76769e+06,-5.51778e+06,-52.8717,41.1838,571737,-4241.09,5882.37,519.407
480,3.12076e+06,2.82638e+06,-5.51225e+06,-52.7967,42.1662,571708,-4269.78,5855.41,585.265
490,3.07792e+06,2.88479e+06,-5.50607e+06,-52.7128,43.1449,571675,-4298.01,5827.81,651.053
500,3.0348e+06,2.94293e+06,-5.49923e+06,-52.6202,44.1195,571639,-4325.76,5799.55,716.764
510,2.9914e+06,3.00078e+06,-5.49174e+06,-52.5189,45.0897,571600,-4353.05,5770.64,782.391
520,2.94774e+06,3.05834e+06,-5.48359e+06,-52.409,46.055,571557,-4379.86,5741.09,847.924
530,2.90381e+06,3.1156e+06,-5.47478e+06,-52.2906,47.0151,571511,-4406.2,5710.9,913.358
540,2.85962e+06,3.17256e+06,-5.46532e+06,-52.1637,47.9698,571462,-4432.06,5680.07,978.684
550,2.81517e+06,3.2292e+06,-5.45521e+06,-52.0285,48.9186,571409,-4457.44,5648.6,1043.89
560,2.77047e+06,3.28553e+06,-5.44444e+06,-51.885,49.8613,571353,-4482.34,5616.5,1108.98
570,2.72552e+06,3.34153e+06,-5.43303e+06,-51.7334,50.7975,571294,-4506.76,5583.76,1173.93
580,2.68034e+06,3.3972e+06,-5.42096e+06,-51.5736,51.7271,571231,-4530.69,5550.4,1238.75
590,2.63491e+06,3.45253e+06,-5.40825e+06,-51.4059,52.6498,571165,-4554.13,5516.42,1303.42
600,2.58926e+06,3.50752e+06,-5.3949e+06,-51.2303,53.5652,571096,-4577.08,5481.81,1367.94
610,2.54337e+06,3.56217e+06,-5.38089e+06,-51.047,54.4733,571024,-4599.54,5446.58,1432.29
620,2.49727e+06,3.61645e+06,-5.36625e+06,-50.856,55.3738,570949,-4621.51,5410.75,1496.47
630,2.45094e+06,3.67038e+06,-5.35097e+06,-50.6574,56.2665,570870,-4642.99,5374.29,1560.48
640,2.40441e+06,3.72394e+06,-5.33504e+06,-50.4515,57.1512,570789,-4663.97,5337.24,1624.3
650,2.35767e+06,3.77712e+06,-5.31848e+06,-50.2382,58.0277,570704,-4684.45,5299.58,1687.93
660,2.31072e+06,3.82993e+06,-5.30128e+06,-50.0177,58.896,570617,-4704.43,5261.31,1751.36
670,2.26358e+06,3.88235e+06,-5.28345e+06,-49.7901,59.7559,570526,-4723.91,5222.46,1814.59
680,2.21625e+06,3.93437e+06,-5.26499e+06,-49.5556,60.6073,570432,-4742.89,5183,1877.59
690,2.16872e+06,3.986e+06,-5.2459e+06,-49.3143,61.4501,570336,-4761.36,5142.96,1940.38
700,2.12102e+06,4.03723e+06,-5.22619e+06,-49.0663,62.2841,570236,-4779.33,5102.34,2002.93
710,2.07314e+06,4.08805e+06,-5.20584e+06,-48.8117,63.1094,570134,-4796.8,5061.13,2065.25
720,2.02509e+06,4.13845e+06,-5.18488e+06,-48.5506,63.9259,570029,-4813.75,5019.35,2127.33
730,1.97687e+06,4.18843e+06,-5.1633e+06,-48.2832,64.7335,569921,-4830.2,4976.99,2189.15
740,1.92848e+06,4.23799e+06,-5.1411e+06,-48.0095,65.5322,569811,-4846.13,4934.07,2250.71
750,1.87995e+06,4.28711e+06,-5.11829e+06,-47.7298,66.322,569697,-4861.56,4890.58,2312.01
760,1.83125e+06,4.3358e+06,-5.09486e+06,-47.4441,67.1029,569582,-4876.47,4846.53,2373.03
770,1.78242e+06,4.38404e+06,-5.07083e+06,-47.1526,67.8748,569463,-4890.87,4801.93,2433.77
780,1.73344e+06,4.43184e+06,-5.04619e+06,-46.8553,68.6379,569342,-4904.76,4756.77,2494.22
790,1.68432e+06,4.47917e+06,-5.02094e+06,-46.5524,69.392,569219,-4918.13,4711.07,2554.38
800,1.63508e+06,4.52605e+06,-4.9951e+06,-46.244,70.1373,569093,-4930.99,4664.83,2614.23
810,1.58571e+06,4.57247e+06,-4.96866e+06,-45.9303,70.8737,568965,-4943.33,4618.05,2673.78
820,1.53621e+06,4.61841e+06,-4.94162e+06,-45.6113,71.6014,568834,-4955.15,4570.73,2733
830,1.48661e+06,4.66388e+06,-4.914e+06,-45.2872,72.3204,568701,-4966.46,4522.89,2791.91
840,1.43689e+06,4.70887e+06,-4.88579e+06,-44.958,73.0307,568566,-4977.24,4474.53,2850.48
850,1.38706e+06,4.75337e+06,-4.85699e+06,-44.6239,73.7324,568429,-4987.51,4425.64,2908.71
860,1.33714e+06,4.79738e+06,-4.82761e+06,-44.285,74.4256,568289,-4997.26,4376.25,2966.6
870,1.28712e+06,4.84089e+06,-4.79766e+06,-43.9415,75.1104,568148,-5006.49,4326.34,3024.14
880,1.23701e+06,4.88391e+06,-4.76713e+06,-43.5933,75.7868,568004,-5015.19,4275.93,3081.32
890,1.18682e+06,4.92641e+06,-4.73604e+06,-43.2407,76.455,567859,-5023.38,4225.03,3138.13
900,1.13655e+06,4.9684e+06,-4.70437e+06,-42.8836,77.115,567711,-5031.05,4173.63,3194.57
910,1.0862e+06,5.00988e+06,-4.67215e+06,-42.5223,77.767,567562,-5038.19,4121.74,3250.63
920,1.03578e+06,5.05084e+06,-4.63936e+06,-42.1569,78.4109,567411,-5044.81,4069.37,3306.3
930,985305,5.09127e+06,-4.60602e+06,-41.7873,79.047,567258,-5050.92,4016.53,3361.58
940,934767,5.13117e+06,-4.57213e+06,-41.4138,79.6754,567104,-5056.5,3963.21,3416.47
950,884177,5.17053e+06,-4.53769e+06,-41.0364,80.2961,566948,-5061.55,3909.43,3470.94
960,833538,5.20935e+06,-4.50271e+06,-40.6552,80.9093,566790,-5066.09,3855.18,3525.01
970,782857,5.24763e+06,-4.46719e+06,-40.2703,81.515,566631,-5070.11,3800.49,3578.66
980,732138,5.28536e+06,-4.43114e+06,-39.8817,82.1135,566471,-5073.6,3745.34,3631.88
990,681387,5.32254e+06,-4.39456e+06,-39.4897,82.7047,566309,-5076.57,3689.75,3684.67
