210,-3.04618e+06,5.9454e+06,1.84397e+06,15.5221,117.129,553551,-4503.48,-526.809,-5712.65
220,-3.09104e+06,5.93981e+06,1.78674e+06,15.029,117.492,553534,-4467.67,-591.182,-5734.46
230,-3.13553e+06,5.93357e+06,1.72929e+06,14.5352,117.854,553519,-4431.43,-655.538,-5755.6
240,-3.17967e+06,5.9267e+06,1.67163e+06,14.0406,118.214,553506,-4394.75,-719.868,-5776.03
250,-3.22343e+06,5.91918e+06,1.61377e+06,13.5454,118.572,553497,-4357.64,-784.165,-5795.78
260,-3.26682e+06,5.91101e+06,1.55571e+06,13.0495,118.928,553489,-4320.11,-848.423,-5814.83
270,-3.30983e+06,5.90221e+06,1.49747e+06,12.553,119.283,553484,-4282.15,-912.635,-5833.17
280,-3.35246e+06,5.89276e+06,1.43905e+06,12.0559,119.636,553482,-4243.78,-976.792,-5850.82
290,-3.3947e+06,5.88267e+06,1.38046e+06,11.5582,119.988,553482,-4205,-1040.89,-5867.77
300,-3.43656e+06,5.87194e+06,1.3217e+06,11.06,120.338,553485,-4165.8,-1104.92,-5884
310,-3.47802e+06,5.86057e+06,1.26278e+06,10.5613,120.687,553491,-4126.21,-1168.87,-5899.54
320,-3.51908e+06,5.84857e+06,1.20371e+06,10.0621,121.035,553499,-4086.21,-1232.74,-5914.36
330,-3.55974e+06,5.83592e+06,1.1445e+06,9.56238,121.382,553510,-4045.82,-1296.53,-5928.47
340,-3.6e+06,5.82264e+06,1.08515e+06,9.06225,121.728,553523,-4005.04,-1360.21,-5941.87
350,-3.63984e+06,5.80872e+06,1.02566e+06,8.56171,122.072,553540,-3963.88,-1423.79,-5954.55
360,-3.67927e+06,5.79416e+06,966057,8.06077,122.415,553559,-3922.34,-1487.27,-5966.52
370,-3.71829e+06,5.77897e+06,906335,7.55948,122.758,553581,-3880.42,-1550.62,-5977.77
380,-3.75688e+06,5.76315e+06,846504,7.05784,123.1,553605,-3838.13,-1613.85,-5988.3
390,-3.79505e+06,5.74669e+06,786572,6.55588,123.44,553633,-3795.48,-1676.95,-5998.12
400,-3.83279e+06,5.72961e+06,726545,6.05363,123.78,553663,-3752.46,-1739.91,-6007.21
410,-3.87009e+06,5.7119e+06,666430,5.55111,124.12,553696,-3709.1,-1802.72,-6015.58
420,-3.90697e+06,5.69356e+06,606236,5.04834,124.458,553732,-3665.38,-1865.38,-6023.22
430,-3.9434e+06,5.67459e+06,545968,4.54536,124.796,553770,-3621.31,-1927.88,-6030.15
440,-3.97939e+06,5.655e+06,485635,4.04217,125.134,553812,-3576.91,-1990.21,-6036.34
450,-4.01494e+06,5.63479e+06,425244,3.53881,125.471,553856,-3532.17,-2052.37,-6041.82
460,-4.05004e+06,5.61395e+06,364801,3.0353,125.808,553903,-3487.1,-2114.35,-6046.56
470,-4.08468e+06,5.5925e+06,304315,2.53165,126.144,553953,-3441.71,-2176.14,-6050.58
480,-4.11887e+06,5.57043e+06,243792,2.02791,126.48,554005,-3396,-2237.74,-6053.88
490,-4.1526e+06,5.54775e+06,183240,1.52407,126.816,554061,-3349.97,-2299.14,-6056.44
500,-4.18587e+06,5.52445e+06,122666,1.02018,127.151,554119,-3303.64,-2360.32,-6058.28
510,-4.21867e+06,5.50054e+06,62077.3,0.516257,127.487,554180,-3257,-2421.29,-6059.39
520,-4.25101e+06,5.47602e+06,1480.99,0.0123161,127.822,554244,-3210.06,-2482.04,-6059.77
530,-4.28287e+06,5.4509e+06,-59115.5,-0.491616,128.157,554311,-3162.83,-2542.56,-6059.42
540,-4.31426e+06,5.42517e+06,-119705,-0.995516,128.493,554380,-3115.31,-2602.84,-6058.35
550,-4.34518e+06,5.39884e+06,-180280,-1.49936,128.828,554453,-3067.51,-2662.88,-6056.55
560,-4.37561e+06,5.37192e+06,-240833,-2.00313,129.164,554528,-3019.43,-2722.67,-6054.02
570,-4.40556e+06,5.34439e+06,-301358,-2.5068,129.5,554605,-2971.09,-2782.21,-6050.76
580,-4.43503e+06,5.31627e+06,-361846,-3.01034,129.836,554686,-2922.47,-2841.48,-6046.78
590,-4.46401e+06,5.28756e+06,-422291,-3.51374,130.173,554769,-2873.6,-2900.48,-6042.07
600,-4.4925e+06,5.25826e+06,-482685,-4.01696,130.51,554855,-2824.47,-2959.2,-6036.64
610,-4.5205e+06,5.22838e+06,-543021,-4.52,130.847,554944,-2775.09,-3017.64,-6030.48
620,-4.548e+06,5.19791e+06,-603292,-5.02281,131.185,555035,-2725.46,-3075.79,-6023.59
630,-4.57501e+06,5.16687e+06,-663490,-5.52539,131.523,555129,-2675.6,-3133.65,-6015.98
640,-4.60151e+06,5.13524e+06,-723609,-6.02771,131.862,555226,-2625.51,-3191.2,-6007.66
650,-4.62752e+06,5.10304e+06,-783641,-6.52973,132.202,555325,-2575.18,-3248.44,-5998.61
660,-4.65302e+06,5.07027e+06,-843578,-7.03145,132.543,555427,-2524.64,-3305.37,-5988.84
670,-4.67801e+06,5.03694e+06,-903415,-7.53283,132.884,555531,-2473.88,-3361.97,-5978.35
680,-4.70249e+06,5.00304e+06,-963143,-8.03386,133.226,555638,-2422.91,-3418.24,-5967.14
690,-4.72647e+06,4.96857e+06,-1.02276e+06,-8.5345,133.57,555747,-2371.74,-3474.18,-5955.22
700,-4.74993e+06,4.93355e+06,-1.08224e+06,-9.03473,133.914,555859,-2320.36,-3529.78,-5942.58
710,-4.77287e+06,4.89798e+06,-1.1416e+06,-9.53454,134.259,555973,-2268.8,-3585.03,-5929.23
720,-4.7953e+06,4.86185e+06,-1.20083e+06,-10.0339,134.605,556090,-2217.04,-3639.92,-5915.17
730,-4.81721e+06,4.82518e+06,-1.25991e+06,-10.5327,134.953,556209,-2165.1,-3694.46,-5900.4
740,-4.8386e+06,4.78797e+06,-1.31883e+06,-11.0311,135.301,556330,-2112.99,-3748.62,-5884.92
750,-4.85947e+06,4.75021e+06,-1.3776e+06,-11.5289,135.651,556454,-2060.71,-3802.42,-5868.74
760,-4.87982e+06,4.71192e+06,-1.4362e+06,-12.0262,136.003,556580,-2008.26,-3855.83,-5851.85
770,-4.89964e+06,4.6731e+06,-1.49464e+06,-12.5229,136.356,556708,-1955.65,-3908.86,-5834.26
780,-4.91893e+06,4.63374e+06,-1.55289e+06,-13.0189,136.71,556839,-1902.89,-3961.5,-5815.97
790,-4.9377e+06,4.59387e+06,-1.61095e+06,-13.5144,137.066,556971,-1849.99,-4013.74,-5796.99
800,-4.95593e+06,4.55347e+06,-1.66882e+06,-14.0091,137.423,557106,-1796.94,-4065.57,-5777.31
810,-4.97363e+06,4.51256e+06,-1.7265e+06,-14.5032,137.783,557242,-1743.75,-4117,-5756.93
820,-4.9908e+06,4.47113e+06,-1.78396e+06,-14.9966,138.144,557381,-1690.44,-4168.01,-5735.87
830,-5.00744e+06,4.4292e+06,-1.84121e+06,-15.4892,138.506,557522,-1637,-4218.6,-5714.12
840,-5.02354e+06,4.38676e+06,-1.89824e+06,-15.981,138.871,557664,-1583.44,-4268.76,-5691.69
850,-5.03911e+06,4.34383e+06,-1.95504e+06,-16.472,139.238,557809,-1529.77,-4318.49,-5668.57
860,-5.05414e+06,4.30039e+06,-2.01161e+06,-16.9622,139.607,557955,-1475.99,-4367.78,-5644.78
870,-5.06863e+06,4.25647e+06,-2.06794e+06,-17.4515,139.978,558103,-1422.11,-4416.62,-5620.31
880,-5.08258e+06,4.21206e+06,-2.12401e+06,-17.9399,140.351,558253,-1368.14,-4465.02,-5595.16
890,-5.09599e+06,4.16717e+06,-2.17984e+06,-18.4274,140.726,558405,-1314.07,-4512.96,-5569.35
900,-5.10886e+06,4.12181e+06,-2.2354e+06,-18.914,141.104,558558,-1259.93,-4560.44,-5542.87
910,-5.12119e+06,4.07597e+06,-2.29069e+06,-19.3995,141.484,558713,-1205.7,-4607.45,-5515.73
920,-5.13298e+06,4.02966e+06,-2.34571e+06,-19.884,141.866,558869,-1151.4,-4653.99,-5487.92
930,-5.14422e+06,3.98289e+06,-2.40045e+06,-20.3675,142.251,559027,-1097.04,-4700.05,-5459.46
940,-5.15492e+06,3.93566e+06,-2.4549e+06,-20.8499,142.639,559186,-1042.62,-4745.63,-5430.35
950,-5.16507e+06,3.88798e+06,-2.50905e+06,-21.3312,143.03,559346,-988.14,-4790.72,-5400.59
960,-5.17468e+06,3.83985e+06,-2.56291e+06,-21.8113,143.423,559508,-933.613,-4835.32,-5370.18
970,-5.18374e+06,3.79127e+06,-2.61645e+06,-22.2902,143.819,559671,-879.044,-4879.42,-5339.13
980,-5.19226e+06,3.74226e+06,-2.66969e+06,-22.7678,144.218,559836,-824.437,-4923.01,-5307.44
990,-5.20023e+06,3.69281e+06,-2.7226e+06,-23.2442,144.62,560001,-769.798,-4966.1,-5275.11
