370,-902212,6.51826e+06,2.17238e+06,18.3752,97.8804,553686,-4033.28,-2423.42,5572.16
380,-942508,6.49366e+06,2.22797e+06,18.8625,98.2584,553720,-4025.86,-2495.18,5545.72
390,-982728,6.46835e+06,2.28329e+06,19.3489,98.6388,553755,-4018.06,-2566.65,5518.61
400,-1.02287e+06,6.44233e+06,2.33834e+06,19.8342,99.0217,553793,-4009.89,-2637.83,5490.83
410,-1.06292e+06,6.4156e+06,2.39311e+06,20.3185,99.4072,553832,-4001.34,-2708.71,5462.4
420,-1.10289e+06,6.38816e+06,2.44759e+06,20.8017,99.7954,553874,-3992.42,-2779.28,5433.31
430,-1.14277e+06,6.36001e+06,2.50177e+06,21.2838,100.186,553918,-3983.13,-2849.53,5403.56
440,-1.18255e+06,6.33117e+06,2.55566e+06,21.7648,100.58,553963,-3973.46,-2919.45,5373.17
450,-1.22224e+06,6.30163e+06,2.60923e+06,22.2446,100.977,554011,-3963.42,-2989.03,5342.13
460,-1.26182e+06,6.27139e+06,2.6625e+06,22.7232,101.376,554060,-3953.01,-3058.28,5310.45
470,-1.3013e+06,6.24046e+06,2.71544e+06,23.2005,101.779,554112,-3942.23,-3127.17,5278.13
480,-1.34067e+06,6.20885e+06,2.76806e+06,23.6766,102.185,554165,-3931.08,-3195.71,5245.18
490,-1.37992e+06,6.17655e+06,2.82034e+06,24.1513,102.594,554220,-3919.55,-3263.88,5211.59
500,-1.41905e+06,6.14357e+06,2.87229e+06,24.6246,103.006,554276,-3907.66,-3331.68,5177.38
510,-1.45807e+06,6.10992e+06,2.92389e+06,25.0966,103.422,554335,-3895.41,-3399.1,5142.55
520,-1.49696e+06,6.07559e+06,2.97513e+06,25.5671,103.841,554394,-3882.78,-3466.13,5107.1
530,-1.53573e+06,6.0406e+06,3.02603e+06,26.0361,104.264,554456,-3869.79,-3532.76,5071.04
540,-1.57436e+06,6.00494e+06,3.07655e+06,26.5036,104.691,554519,-3856.44,-3598.99,5034.37
550,-1.61285e+06,5.96862e+06,3.12671e+06,26.9695,105.121,554583,-3842.72,-3664.81,4997.09
560,-1.65121e+06,5.93164e+06,3.17649e+06,27.4337,105.556,554649,-3828.64,-3730.21,4959.22
570,-1.68942e+06,5.89401e+06,3.22589e+06,27.8963,105.994,554716,-3814.2,-3795.19,4920.75
580,-1.72749e+06,5.85574e+06,3.27491e+06,28.3572,106.437,554784,-3799.4,-3859.73,4881.68
590,-1.76541e+06,5.81682e+06,3.32352e+06,28.8164,106.883,554854,-3784.23,-3923.84,4842.04
600,-1.80318e+06,5.77726e+06,3.37174e+06,29.2737,107.334,554925,-3768.72,-3987.5,4801.81
610,-1.84078e+06,5.73707e+06,3.41956e+06,29.7291,107.789,554997,-3752.84,-4050.7,4761
620,-1.87823e+06,5.69625e+06,3.46696e+06,30.1827,108.249,555070,-3736.61,-4113.44,4719.62
630,-1.91551e+06,5.6548e+06,3.51395e+06,30.6343,108.713,555144,-3720.02,-4175.72,4677.68
640,-1.95263e+06,5.61274e+06,3.56051e+06,31.0839,109.182,555220,-3703.08,-4237.52,4635.17
650,-1.98958e+06,5.57006e+06,3.60665e+06,31.5314,109.656,555296,-3685.79,-4298.84,4592.11
660,-2.02635e+06,5.52676e+06,3.65235e+06,31.9767,110.135,555373,-3668.15,-4359.67,4548.5
670,-2.06294e+06,5.48286e+06,3.69762e+06,32.4199,110.619,555450,-3650.16,-4420,4504.34
680,-2.09935e+06,5.43836e+06,3.74244e+06,32.8609,111.108,555529,-3631.82,-4479.84,4459.64
690,-2.13557e+06,5.39327e+06,3.78681e+06,33.2995,111.602,555608,-3613.14,-4539.16,4414.41
700,-2.17161e+06,5.34758e+06,3.83072e+06,33.7358,112.102,555688,-3594.11,-4597.97,4368.64
710,-2.20745e+06,5.30131e+06,3.87418e+06,34.1697,112.607,555769,-3574.74,-4656.26,4322.35
720,-2.2431e+06,5.25446e+06,3.91717e+06,34.6011,113.117,555850,-3555.03,-4714.02,4275.55
730,-2.27855e+06,5.20703e+06,3.95969e+06,35.0299,113.634,555931,-3534.98,-4771.24,4228.23
740,-2.3138e+06,5.15904e+06,4.00173e+06,35.4561,114.156,556013,-3514.59,-4827.93,4180.4
750,-2.34884e+06,5.11048e+06,4.0433e+06,35.8796,114.684,556096,-3493.86,-4884.06,4132.07
760,-2.38368e+06,5.06136e+06,4.08437e+06,36.3004,115.218,556179,-3472.8,-4939.65,4083.25
770,-2.4183e+06,5.01168e+06,4.12496e+06,36.7183,115.759,556262,-3451.41,-4994.67,4033.94
780,-2.4527e+06,4.96147e+06,4.16505e+06,37.1333,116.306,556345,-3429.68,-5049.13,3984.14
790,-2.48689e+06,4.9107e+06,4.20464e+06,37.5454,116.859,556428,-3407.63,-5103.02,3933.87
800,-2.52086e+06,4.85941e+06,4.24372e+06,37.9544,117.418,556512,-3385.25,-5156.33,3883.12
810,-2.55459e+06,4.80758e+06,4.2823e+06,38.3602,117.985,556595,-3362.54,-5209.06,3831.91
820,-2.58811e+06,4.75523e+06,4.32036e+06,38.7629,118.558,556679,-3339.5,-5261.2,3780.24
830,-2.62138e+06,4.70236e+06,4.3579e+06,39.1622,119.138,556762,-3316.15,-5312.74,3728.12
840,-2.65443e+06,4.64897e+06,4.39492e+06,39.5582,119.725,556845,-3292.48,-5363.68,3675.55
850,-2.68723e+06,4.59509e+06,4.43141e+06,39.9507,120.319,556928,-3268.48,-5414.02,3622.54
860,-2.7198e+06,4.5407e+06,4.46737e+06,40.3397,120.921,557011,-3244.18,-5463.74,3569.09
870,-2.75211e+06,4.48581e+06,4.50279e+06,40.725,121.53,557094,-3219.55,-5512.85,3515.22
880,-2.78419e+06,4.43044e+06,4.53767e+06,41.1066,122.146,557176,-3194.62,-5561.34,3460.93
890,-2.81601e+06,4.37459e+06,4.57201e+06,41.4844,122.77,557258,-3169.37,-5609.2,3406.22
900,-2.84757e+06,4.31826e+06,4.6058e+06,41.8582,123.402,557340,-3143.82,-5656.42,3351.1
910,-2.87888e+06,4.26146e+06,4.63903e+06,42.2281,124.041,557421,-3117.96,-5703.01,3295.58
920,-2.90993e+06,4.2042e+06,4.67171e+06,42.5938,124.689,557501,-3091.8,-5748.96,3239.67
930,-2.94072e+06,4.14649e+06,4.70382e+06,42.9553,125.345,557581,-3065.34,-5794.25,3183.37
940,-2.97124e+06,4.08832e+06,4.73537e+06,43.3125,126.008,557660,-3038.57,-5838.89,3126.69
950,-3.00149e+06,4.02971e+06,4.76635e+06,43.6653,126.68,557739,-3011.51,-5882.88,3069.63
960,-3.03147e+06,3.97066e+06,4.79676e+06,44.0136,127.36,557816,-2984.16,-5926.2,3012.21
970,-3.06117e+06,3.91119e+06,4.8266e+06,44.3572,128.049,557893,-2956.51,-5968.86,2954.43
980,-3.09059e+06,3.85129e+06,4.85585e+06,44.6961,128.746,557969,-2928.58,-6010.84,2896.29
990,-3.11974e+06,3.79097e+06,4.88452e+06,45.0302,129.452,558045,-2900.35,-6052.15,2837.8
