350,825807,-6.86201e+06,529514,4.4081,-83.1378,553767,3987.78,952.362,6031.92
360,865642,-6.85211e+06,589800,4.91114,-82.7998,553728,3979.13,1028.36,6025.19
370,905389,-6.84144e+06,650015,5.41397,-82.4614,553692,3970.12,1104.25,6017.74
380,945043,-6.83002e+06,710152,5.91656,-82.1222,553658,3960.75,1180.03,6009.57
390,984602,-6.81784e+06,770204,6.41889,-81.7824,553627,3951.01,1255.67,6000.67
400,1.02406e+06,-6.80491e+06,830163,6.92093,-81.4419,553599,3940.92,1331.19,5991.06
410,1.06342e+06,-6.79122e+06,890022,7.42266,-81.1005,553574,3930.46,1406.56,5980.72
420,1.10267e+06,-6.77678e+06,949775,7.92406,-80.7582,553551,3919.64,1481.78,5969.67
430,1.14181e+06,-6.76159e+06,1.00941e+06,8.4251,-80.415,553531,3908.47,1556.84,5957.89
440,1.18084e+06,-6.74564e+06,1.06893e+06,8.92575,-80.0709,553514,3896.94,1631.74,5945.4
450,1.21975e+06,-6.72895e+06,1.12832e+06,9.42599,-79.7256,553500,3885.05,1706.45,5932.2
460,1.25854e+06,-6.71151e+06,1.18757e+06,9.9258,-79.3793,553488,3872.8,1780.99,5918.28
470,1.2972e+06,-6.69333e+06,1.24668e+06,10.4252,-79.0317,553479,3860.21,1855.33,5903.66
480,1.33574e+06,-6.67441e+06,1.30564e+06,10.924,-78.683,553473,3847.26,1929.46,5888.32
490,1.37415e+06,-6.65474e+06,1.36445e+06,11.4224,-78.3329,553469,3833.96,2003.39,5872.27
500,1.41242e+06,-6.63434e+06,1.42309e+06,11.9202,-77.9814,553468,3820.31,2077.1,5855.52
510,1.45055e+06,-6.6132e+06,1.48155e+06,12.4175,-77.6286,553470,3806.31,2150.58,5838.06
520,1.48854e+06,-6.59133e+06,1.53984e+06,12.9141,-77.2742,553474,3791.96,2223.82,5819.91
530,1.52639e+06,-6.56873e+06,1.59795e+06,13.4102,-76.9182,553481,3777.27,2296.82,5801.05
540,1.56409e+06,-6.54539e+06,1.65586e+06,13.9056,-76.5606,553490,3762.23,2369.57,5781.5
550,1.60163e+06,-6.52134e+06,1.71358e+06,14.4003,-76.2013,553502,3746.85,2442.06,5761.25
560,1.63902e+06,-6.49655e+06,1.77108e+06,14.8944,-75.8403,553516,3731.13,2514.28,5740.3
570,1.67626e+06,-6.47105e+06,1.82838e+06,15.3877,-75.4774,553533,3715.07,2586.23,5718.67
580,1.71332e+06,-6.44483e+06,1.88546e+06,15.8803,-75.1126,553552,3698.67,2657.89,5696.35
590,1.75023e+06,-6.41789e+06,1.9423e+06,16.3721,-74.7458,553574,3681.93,2729.25,5673.35
600,1.78696e+06,-6.39025e+06,1.99892e+06,16.863,-74.3769,553598,3664.86,2800.32,5649.66
610,1.82352e+06,-6.36189e+06,2.0553e+06,17.3531,-74.006,553624,3647.45,2871.08,5625.3
620,1.85991e+06,-6.33283e+06,2.11142e+06,17.8424,-73.6328,553653,3629.71,2941.52,5600.25
630,1.89612e+06,-6.30306e+06,2.1673e+06,18.3307,-73.2574,553684,3611.64,3011.63,5574.54
640,1.93214e+06,-6.27259e+06,2.22291e+06,18.8181,-72.8796,553717,3593.24,3081.41,5548.16
650,1.96798e+06,-6.24143e+06,2.27826e+06,19.3045,-72.4995,553752,3574.52,3150.86,5521.1
660,2.00363e+06,-6.20958e+06,2.33333e+06,19.79,-72.1168,553789,3555.46,3219.95,5493.39
670,2.03909e+06,-6.17703e+06,2.38812e+06,20.2744,-71.7315,553829,3536.09,3288.68,5465.02
680,2.07435e+06,-6.14381e+06,2.44263e+06,20.7577,-71.3436,553870,3516.39,3357.06,5435.98
690,2.10942e+06,-6.10989e+06,2.49684e+06,21.2399,-70.953,553914,3496.37,3425.06,5406.3
700,2.14428e+06,-6.07531e+06,2.55075e+06,21.721,-70.5595,553959,3476.04,3492.68,5375.96
710,2.17893e+06,-6.04004e+06,2.60436e+06,22.2009,-70.1632,554006,3455.39,3559.91,5344.98
720,2.21338e+06,-6.00411e+06,2.65765e+06,22.6796,-69.7638,554056,3434.42,3626.75,5313.36
730,2.24762e+06,-5.96751e+06,2.71062e+06,23.1571,-69.3615,554107,3413.14,3693.18,5281.1
740,2.28165e+06,-5.93025e+06,2.76327e+06,23.6332,-68.9559,554160,3391.55,3759.21,5248.2
750,2.31545e+06,-5.89233e+06,2.81559e+06,24.1081,-68.5471,554215,3369.65,3824.81,5214.68
760,2.34904e+06,-5.85375e+06,2.86756e+06,24.5815,-68.135,554271,3347.45,3890,5180.53
770,2.3824e+06,-5.81453e+06,2.91919e+06,25.0536,-67.7195,554329,3324.94,3954.75,5145.75
780,2.41554e+06,-5.77466e+06,2.97047e+06,25.5242,-67.3005,554389,3302.13,4019.06,5110.36
790,2.44844e+06,-5.73415e+06,3.0214e+06,25.9934,-66.8778,554450,3279.02,4082.92,5074.35
800,2.48112e+06,-5.693e+06,3.07196e+06,26.461,-66.4515,554513,3255.61,4146.33,5037.74
810,2.51355e+06,-5.65122e+06,3.12215e+06,26.927,-66.0214,554577,3231.91,4209.28,5000.52
820,2.54575e+06,-5.60882e+06,3.17197e+06,27.3914,-65.5875,554643,3207.91,4271.76,4962.69
830,2.57771e+06,-5.56579e+06,3.2214e+06,27.8542,-65.1495,554710,3183.62,4333.77,4924.28
840,2.60942e+06,-5.52214e+06,3.27045e+06,28.3153,-64.7075,554778,3159.04,4395.29,4885.27
850,2.64089e+06,-5.47788e+06,3.31911e+06,28.7746,-64.2613,554848,3134.17,4456.32,4845.67
860,2.67211e+06,-5.43302e+06,3.36736e+06,29.232,-63.8108,554919,3109.02,4516.86,4805.5
870,2.70307e+06,-5.38755e+06,3.41521e+06,29.6877,-63.3559,554990,3083.58,4576.9,4764.74
880,2.73378e+06,-5.34148e+06,3.46266e+06,30.1414,-62.8966,555064,3057.87,4636.42,4723.42
890,2.76423e+06,-5.29482e+06,3.50968e+06,30.5932,-62.4326,555138,3031.88,4695.43,4681.52
900,2.79441e+06,-5.24757e+06,3.55628e+06,31.0429,-61.964,555213,3005.61,4753.91,4639.07
910,2.82434e+06,-5.19975e+06,3.60246e+06,31.4906,-61.4906,555289,2979.07,4811.87,4596.06
920,2.85399e+06,-5.15134e+06,3.6482e+06,31.9362,-61.0123,555366,2952.26,4869.29,4552.49
930,2.88338e+06,-5.10236e+06,3.69351e+06,32.3796,-60.5289,555443,2925.18,4926.17,4508.39
940,2.9125e+06,-5.05282e+06,3.73837e+06,32.8207,-60.0404,555522,2897.83,4982.49,4463.74
950,2.94134e+06,-5.00271e+06,3.78278e+06,33.2596,-59.5467,555601,2870.22,5038.27,4418.55
960,2.9699e+06,-4.95205e+06,3.82674e+06,33.6961,-59.0476,555681,2842.35,5093.48,4372.83
970,2.99818e+06,-4.90085e+06,3.87023e+06,34.1302,-58.543,555761,2814.22,5148.12,4326.59
980,3.02618e+06,-4.84909e+06,3.91327e+06,34.5618,-58.0329,555842,2785.84,5202.19,4279.83
990,3.0539e+06,-4.7968e+06,3.95583e+06,34.9909,-57.517,555924,2757.2,5255.68,4232.56
