840,-1.10413e+06,6.00659e+06,-3.28617e+06,-28.4316,100.416,561895,-4182.79,-3432.5,-4875.28
850,-1.14592e+06,5.97194e+06,-3.33473e+06,-28.8895,100.862,562069,-4174.46,-3497.64,-4835.62
860,-1.18762e+06,5.93664e+06,-3.38288e+06,-29.3455,101.313,562244,-4165.73,-3562.38,-4795.38
870,-1.22923e+06,5.90069e+06,-3.43063e+06,-29.7997,101.768,562419,-4156.6,-3626.7,-4754.57
880,-1.27075e+06,5.86411e+06,-3.47797e+06,-30.252,102.227,562594,-4147.07,-3690.6,-4713.2
890,-1.31217e+06,5.82688e+06,-3.52489e+06,-30.7023,102.691,562769,-4137.14,-3754.07,-4671.26
900,-1.35349e+06,5.78903e+06,-3.57139e+06,-31.1506,103.16,562944,-4126.82,-3817.1,-4628.76
910,-1.39471e+06,5.75054e+06,-3.61747e+06,-31.5968,103.633,563120,-4116.09,-3879.69,-4585.72
920,-1.43581e+06,5.71143e+06,-3.66311e+06,-32.0408,104.111,563295,-4104.97,-3941.84,-4542.12
930,-1.4768e+06,5.67171e+06,-3.70831e+06,-32.4827,104.595,563470,-4093.45,-4003.52,-4497.99
940,-1.51768e+06,5.63137e+06,-3.75307e+06,-32.9223,105.083,563645,-4081.53,-4064.75,-4453.32
950,-1.55843e+06,5.59041e+06,-3.79737e+06,-33.3596,105.577,563820,-4069.22,-4125.5,-4408.11
960,-1.59906e+06,5.54886e+06,-3.84123e+06,-33.7945,106.076,563994,-4056.52,-4185.78,-4362.39
970,-1.63956e+06,5.5067e+06,-3.88462e+06,-34.227,106.58,564168,-4043.42,-4245.57,-4316.14
980,-1.67993e+06,5.46395e+06,-3.92755e+06,-34.657,107.09,564341,-4029.93,-4304.88,-4269.38
990,-1.72016e+06,5.42061e+06,-3.97e+06,-35.0844,107.606,564514,-4016.04,-4363.69,-4222.11
