330,-1.40549e+06,4.10443e+06,5.39709e+06,51.3789,108.903,559498,-7129.74,-710.014,-1313.71
340,-1.47671e+06,4.09714e+06,5.38363e+06,51.2014,109.82,559457,-7113.62,-748.5,-1378.41
350,-1.54776e+06,4.08946e+06,5.36952e+06,51.0162,110.73,559415,-7096.72,-786.922,-1442.96
360,-1.61864e+06,4.0814e+06,5.35477e+06,50.8233,111.633,559371,-7079.03,-825.276,-1507.33
370,-1.68934e+06,4.07296e+06,5.33938e+06,50.6228,112.527,559325,-7060.55,-863.559,-1571.52
380,-1.75985e+06,4.06413e+06,5.32334e+06,50.4148,113.414,559278,-7041.28,-901.767,-1635.52
390,-1.83016e+06,4.05492e+06,5.30667e+06,50.1996,114.292,559229,-7021.23,-939.896,-1699.32
400,-1.90027e+06,4.04533e+06,5.28936e+06,49.9771,115.161,559178,-7000.39,-977.944,-1762.93
410,-1.97017e+06,4.03536e+06,5.27141e+06,49.7475,116.023,559125,-6978.78,-1015.91,-1826.32
420,-2.03984e+06,4.02501e+06,5.25283e+06,49.5109,116.875,559071,-6956.39,-1053.78,-1889.49
430,-2.10929e+06,4.01429e+06,5.23362e+06,49.2675,117.719,559015,-6933.23,-1091.56,-1952.44
440,-2.1785e+06,4.00318e+06,5.21378e+06,49.0173,118.555,558958,-6909.3,-1129.25,-2015.15
450,-2.24747e+06,3.9917e+06,5.19332e+06,48.7606,119.381,558899,-6884.59,-1166.84,-2077.63
460,-2.31619e+06,3.97985e+06,5.17223e+06,48.4974,120.199,558839,-6859.12,-1204.33,-2139.85
470,-2.38465e+06,3.96762e+06,5.15052e+06,48.2278,121.007,558777,-6832.89,-1241.71,-2201.82
480,-2.45285e+06,3.95501e+06,5.1282e+06,47.952,121.807,558714,-6805.9,-1278.99,-2263.53
490,-2.52077e+06,3.94204e+06,5.10525e+06,47.6701,122.597,558650,-6778.14,-1316.15,-2324.96
500,-2.58841e+06,3.92869e+06,5.0817e+06,47.3823,123.379,558584,-6749.64,-1353.2,-2386.12
510,-2.65576e+06,3.91497e+06,5.05753e+06,47.0885,124.151,558518,-6720.38,-1390.13,-2446.99
520,-2.72281e+06,3.90089e+06,5.03276e+06,46.7891,124.915,558449,-6690.38,-1426.93,-2507.57
530,-2.78956e+06,3.88644e+06,5.00738e+06,46.484,125.67,558380,-6659.63,-1463.61,-2567.84
540,-2.856e+06,3.87162e+06,4.9814e+06,46.1735,126.415,558310,-6628.14,-1500.17,-2627.81
550,-2.92212e+06,3.85643e+06,4.95483e+06,45.8575,127.152,558238,-6595.91,-1536.59,-2687.47
560,-2.98792e+06,3.84088e+06,4.92766e+06,45.5363,127.88,558165,-6562.95,-1572.88,-2746.81
570,-3.05338e+06,3.82498e+06,4.89989e+06,45.21,128.599,558092,-6529.25,-1609.03,-2805.81
580,-3.1185e+06,3.8087e+06,4.87154e+06,44.8786,129.31,558017,-6494.84,-1645.04,-2864.48
590,-3.18328e+06,3.79207e+06,4.84261e+06,44.5424,130.012,557942,-6459.69,-1680.9,-2922.81
600,-3.24769e+06,3.77509e+06,4.81309e+06,44.2013,130.705,557865,-6423.83,-1716.62,-2980.79
610,-3.31175e+06,3.75774e+06,4.78299e+06,43.8556,131.39,557788,-6387.26,-1752.18,-3038.41
620,-3.37544e+06,3.74004e+06,4.75232e+06,43.5052,132.067,557710,-6349.97,-1787.59,-3095.66
630,-3.43875e+06,3.72199e+06,4.72108e+06,43.1504,132.735,557631,-6311.98,-1822.84,-3152.55
640,-3.50167e+06,3.70359e+06,4.68927e+06,42.7912,133.395,557552,-6273.29,-1857.94,-3209.06
650,-3.56421e+06,3.68483e+06,4.6569e+06,42.4278,134.047,557472,-6233.9,-1892.87,-3265.18
660,-3.62635e+06,3.66573e+06,4.62397e+06,42.0602,134.691,557391,-6193.81,-1927.63,-3320.92
670,-3.68808e+06,3.64628e+06,4.59048e+06,41.6885,135.327,557310,-6153.04,-1962.22,-3376.25
680,-3.74941e+06,3.62649e+06,4.55644e+06,41.3128,135.955,557229,-6111.58,-1996.64,-3431.18
690,-3.81031e+06,3.60635e+06,4.52186e+06,40.9333,136.575,557147,-6069.44,-2030.88,-3485.7
700,-3.87079e+06,3.58587e+06,4.48673e+06,40.55,137.188,557064,-6026.63,-2064.95,-3539.8
710,-3.93084e+06,3.56505e+06,4.45107e+06,40.163,137.794,556982,-5983.15,-2098.83,-3593.48
720,-3.99045e+06,3.54389e+06,4.41486e+06,39.7724,138.392,556899,-5939,-2132.52,-3646.73
730,-4.04962e+06,3.5224e+06,4.37813e+06,39.3783,138.983,556816,-5894.19,-2166.03,-3699.54
740,-4.10834e+06,3.50057e+06,4.34088e+06,38.9808,139.567,556733,-5848.73,-2199.34,-3751.91
750,-4.16659e+06,3.47842e+06,4.3031e+06,38.5799,140.144,556649,-5802.62,-2232.46,-3803.83
760,-4.22439e+06,3.45593e+06,4.2648e+06,38.1758,140.714,556566,-5755.86,-2265.39,-3855.29
770,-4.28171e+06,3.43311e+06,4.22599e+06,37.7685,141.277,556482,-5708.46,-2298.11,-3906.29
780,-4.33855e+06,3.40996e+06,4.18668e+06,37.3581,141.834,556399,-5660.43,-2330.63,-3956.82
790,-4.39492e+06,3.3865e+06,4.14686e+06,36.9447,142.384,556316,-5611.77,-2362.94,-4006.88
800,-4.45079e+06,3.36271e+06,4.10654e+06,36.5283,142.928,556233,-5562.49,-2395.04,-4056.45
810,-4.50616e+06,3.3386e+06,4.06573e+06,36.1091,143.465,556150,-5512.58,-2426.93,-4105.54
820,-4.56104e+06,3.31417e+06,4.02443e+06,35.6871,143.997,556068,-5462.07,-2458.6,-4154.14
830,-4.6154e+06,3.28943e+06,3.98265e+06,35.2623,144.522,555986,-5410.95,-2490.06,-4202.24
840,-4.66925e+06,3.26437e+06,3.94039e+06,34.8349,145.042,555904,-5359.23,-2521.29,-4249.84
850,-4.72258e+06,3.239e+06,3.89765e+06,34.4049,145.556,555823,-5306.91,-2552.3,-4296.92
860,-4.77539e+06,3.21332e+06,3.85445e+06,33.9724,146.064,555742,-5254.01,-2583.09,-4343.5
870,-4.82766e+06,3.18734e+06,3.81079e+06,33.5374,146.566,555662,-5200.52,-2613.64,-4389.55
880,-4.8794e+06,3.16105e+06,3.76666e+06,33.1,147.063,555582,-5146.45,-2643.96,-4435.07
890,-4.93059e+06,3.13446e+06,3.72209e+06,32.6603,147.555,555503,-5091.82,-2674.05,-4480.06
900,-4.98123e+06,3.10757e+06,3.67706e+06,32.2184,148.042,555425,-5036.62,-2703.89,-4524.51
910,-5.03132e+06,3.08038e+06,3.6316e+06,31.7742,148.523,555348,-4980.86,-2733.5,-4568.42
920,-5.08085e+06,3.0529e+06,3.5857e+06,31.3278,149,555271,-4924.55,-2762.86,-4611.79
930,-5.12981e+06,3.02513e+06,3.53937e+06,30.8794,149.471,555196,-4867.69,-2791.98,-4654.6
940,-5.1782e+06,2.99706e+06,3.49261e+06,30.4289,149.938,555121,-4810.29,-2820.84,-4696.85
950,-5.22601e+06,2.96871e+06,3.44543e+06,29.9764,150.401,555048,-4752.36,-2849.46,-4738.53
960,-5.27325e+06,2.94007e+06,3.39784e+06,29.5219,150.858,554975,-4693.91,-2877.82,-4779.65
970,-5.31989e+06,2.91116e+06,3.34984e+06,29.0656,151.312,554904,-4634.93,-2905.92,-4820.19
980,-5.36594e+06,2.88196e+06,3.30144e+06,28.6075,151.761,554833,-4575.44,-2933.76,-4860.16
990,-5.4114e+06,2.85248e+06,3.25264e+06,28.1475,152.205,554764,-4515.45,-2961.34,-4899.54
