330,-5.95761e+06,-2.95625e+06,1.94746e+06,16.4167,-153.609,553576,3393.3,-3084.65,5671.22
340,-5.92334e+06,-2.98695e+06,2.00406e+06,16.9076,-153.24,553600,3459.72,-3054.19,5647.47
350,-5.88841e+06,-3.01733e+06,2.06041e+06,17.3976,-152.869,553627,3525.76,-3023.46,5623.04
360,-5.85283e+06,-3.04741e+06,2.11651e+06,17.8868,-152.495,553655,3591.43,-2992.46,5597.94
370,-5.81659e+06,-3.07718e+06,2.17236e+06,18.3751,-152.12,553686,3656.72,-2961.2,5572.16
380,-5.77969e+06,-3.10664e+06,2.22795e+06,18.8624,-151.742,553720,3721.62,-2929.68,5545.72
390,-5.74216e+06,-3.13578e+06,2.28328e+06,19.3487,-151.361,553755,3786.12,-2897.91,5518.61
400,-5.70397e+06,-3.16459e+06,2.33832e+06,19.834,-150.978,553793,3850.21,-2865.89,5490.83
410,-5.66515e+06,-3.19309e+06,2.39309e+06,20.3183,-150.593,553832,3913.89,-2833.61,5462.4
420,-5.6257e+06,-3.22127e+06,2.44757e+06,20.8016,-150.205,553874,3977.15,-2801.1,5433.3
430,-5.58561e+06,-3.24911e+06,2.50175e+06,21.2837,-149.814,553918,4039.98,-2768.34,5403.56
440,-5.5449e+06,-3.27663e+06,2.55564e+06,21.7647,-149.42,553963,4102.38,-2735.34,5373.17
450,-5.50356e+06,-3.30382e+06,2.60922e+06,22.2445,-149.023,554011,4164.34,-2702.1,5342.13
460,-5.46161e+06,-3.33067e+06,2.66248e+06,22.723,-148.624,554060,4225.84,-2668.64,5310.45
470,-5.41905e+06,-3.35719e+06,2.71542e+06,23.2004,-148.221,554112,4286.9,-2634.94,5278.13
480,-5.37588e+06,-3.38337e+06,2.76804e+06,23.6764,-147.815,554165,4347.48,-2601.02,5245.18
490,-5.3321e+06,-3.40921e+06,2.82032e+06,24.1511,-147.406,554220,4407.6,-2566.88,5211.59
500,-5.28773e+06,-3.43471e+06,2.87227e+06,24.6245,-146.994,554276,4467.25,-2532.52,5177.38
510,-5.24276e+06,-3.45986e+06,2.92387e+06,25.0964,-146.578,554335,4526.41,-2497.94,5142.55
520,-5.1972e+06,-3.48467e+06,2.97512e+06,25.5669,-146.159,554394,4585.08,-2463.15,5107.1
530,-5.15106e+06,-3.50912e+06,3.02601e+06,26.0359,-145.736,554456,4643.25,-2428.15,5071.04
540,-5.10434e+06,-3.53323e+06,3.07654e+06,26.5034,-145.309,554519,4700.92,-2392.95,5034.37
550,-5.05704e+06,-3.55698e+06,3.12669e+06,26.9693,-144.879,554583,4758.08,-2357.55,4997.09
560,-5.00918e+06,-3.58038e+06,3.17648e+06,27.4336,-144.444,554649,4814.72,-2321.95,4959.22
570,-4.96075e+06,-3.60342e+06,3.22588e+06,27.8962,-144.006,554716,4870.84,-2286.16,4920.75
580,-4.91176e+06,-3.6261e+06,3.27489e+06,28.3571,-143.563,554784,4926.43,-2250.17,4881.69
590,-4.86222e+06,-3.64842e+06,3.32351e+06,28.8162,-143.117,554854,4981.48,-2214,4842.04
600,-4.81213e+06,-3.67038e+06,3.37173e+06,29.2735,-142.666,554925,5035.99,-2177.64,4801.81
610,-4.7615e+06,-3.69197e+06,3.41954e+06,29.729,-142.211,554997,5089.95,-2141.11,4761
620,-4.71034e+06,-3.7132e+06,3.46695e+06,30.1825,-141.751,555070,5143.36,-2104.39,4719.62
630,-4.65864e+06,-3.73406e+06,3.51393e+06,30.6341,-141.287,555144,5196.21,-2067.51,4677.68
640,-4.60641e+06,-3.75455e+06,3.5605e+06,31.0837,-140.818,555220,5248.49,-2030.45,4635.18
650,-4.55367e+06,-3.77467e+06,3.60663e+06,31.5312,-140.344,555296,5300.19,-1993.23,4592.11
660,-4.50041e+06,-3.79442e+06,3.65234e+06,31.9766,-139.865,555373,5351.32,-1955.85,4548.5
670,-4.44665e+06,-3.81379e+06,3.6976e+06,32.4198,-139.381,555450,5401.87,-1918.31,4504.34
680,-4.39238e+06,-3.83278e+06,3.74242e+06,32.8607,-138.892,555529,5451.82,-1880.61,4459.64
690,-4.33761e+06,-3.8514e+06,3.78679e+06,33.2994,-138.398,555608,5501.18,-1842.77,4414.41
700,-4.28236e+06,-3.86964e+06,3.83071e+06,33.7357,-137.898,555688,5549.93,-1804.77,4368.65
710,-4.22662e+06,-3.88749e+06,3.87416e+06,34.1695,-137.393,555769,5598.08,-1766.64,4322.36
720,-4.1704e+06,-3.90497e+06,3.91715e+06,34.6009,-136.883,555850,5645.61,-1728.36,4275.55
730,-4.1137e+06,-3.92206e+06,3.95967e+06,35.0297,-136.366,555931,5692.53,-1689.94,4228.23
740,-4.05655e+06,-3.93877e+06,4.00172e+06,35.4559,-135.844,556013,5738.82,-1651.39,4180.41
750,-3.99893e+06,-3.95509e+06,4.04328e+06,35.8795,-135.316,556096,5784.48,-1612.72,4132.08
760,-3.94086e+06,-3.97102e+06,4.08436e+06,36.3002,-134.782,556179,5829.51,-1573.92,4083.26
770,-3.88234e+06,-3.98657e+06,4.12494e+06,36.7181,-134.241,556262,5873.9,-1534.99,4033.94
780,-3.82338e+06,-4.00172e+06,4.16503e+06,37.1332,-133.694,556345,5917.65,-1495.95,3984.15
790,-3.76399e+06,-4.01648e+06,4.20462e+06,37.5452,-133.141,556428,5960.74,-1456.8,3933.87
800,-3.70417e+06,-4.03086e+06,4.24371e+06,37.9542,-132.582,556512,6003.18,-1417.53,3883.13
810,-3.64393e+06,-4.04483e+06,4.28228e+06,38.3601,-132.015,556595,6044.96,-1378.16,3831.92
820,-3.58327e+06,-4.05842e+06,4.32035e+06,38.7627,-131.442,556679,6086.08,-1338.68,3780.25
830,-3.52221e+06,-4.07161e+06,4.35789e+06,39.1621,-130.862,556762,6126.53,-1299.11,3728.12
840,-3.46075e+06,-4.0844e+06,4.39491e+06,39.5581,-130.275,556845,6166.3,-1259.44,3675.55
850,-3.39889e+06,-4.0968e+06,4.4314e+06,39.9506,-129.681,556928,6205.4,-1219.68,3622.54
860,-3.33664e+06,-4.10879e+06,4.46736e+06,40.3395,-129.079,557011,6243.81,-1179.83,3569.1
870,-3.27401e+06,-4.12039e+06,4.50278e+06,40.7249,-128.47,557094,6281.53,-1139.89,3515.23
880,-3.21101e+06,-4.13159e+06,4.53766e+06,41.1065,-127.854,557176,6318.57,-1099.88,3460.93
890,-3.14764e+06,-4.14239e+06,4.57199e+06,41.4842,-127.23,557258,6354.91,-1059.79,3406.22
900,-3.08392e+06,-4.15279e+06,4.60578e+06,41.8581,-126.598,557340,6390.54,-1019.62,3351.11
910,-3.01984e+06,-4.16278e+06,4.63901e+06,42.2279,-125.959,557421,6425.48,-979.39,3295.59
920,-2.95541e+06,-4.17237e+06,4.67169e+06,42.5936,-125.311,557501,6459.7,-939.092,3239.68
930,-2.89064e+06,-4.18156e+06,4.70381e+06,42.9552,-124.655,557581,6493.22,-898.732,3183.38
940,-2.82555e+06,-4.19035e+06,4.73536e+06,43.3124,-123.992,557660,6526.02,-858.314,3126.7
950,-2.76013e+06,-4.19873e+06,4.76634e+06,43.6652,-123.32,557739,6558.09,-817.842,3069.64
960,-2.69439e+06,-4.20671e+06,4.79675e+06,44.0134,-122.64,557816,6589.45,-777.32,3012.22
970,-2.62834e+06,-4.21428e+06,4.82658e+06,44.3571,-121.951,557893,6620.07,-736.751,2954.43
980,-2.56199e+06,-4.22144e+06,4.85584e+06,44.6959,-121.254,557969,6649.97,-696.14,2896.3
990,-2.49534e+06,-4.2282e+06,4.88451e+06,45.03,-120.548,558045,6679.13,-655.489,2837.81
