610,-3.97599e+06,-1.81569e+06,5.37082e+06,51.0332,-155.456,559419,1263.97,-7028.64,-1437.11
620,-3.96317e+06,-1.88588e+06,5.35613e+06,50.841,-154.553,559375,1301.04,-7008.46,-1501.49
630,-3.94997e+06,-1.95586e+06,5.34079e+06,50.6412,-153.657,559329,1337.99,-6987.49,-1565.7
640,-3.93641e+06,-2.02562e+06,5.32482e+06,50.4339,-152.77,559282,1374.81,-6965.74,-1629.72
650,-3.92248e+06,-2.09517e+06,5.3082e+06,50.2193,-151.891,559233,1411.5,-6943.21,-1693.54
660,-3.90818e+06,-2.16449e+06,5.29095e+06,49.9974,-151.021,559182,1448.06,-6919.91,-1757.16
670,-3.89352e+06,-2.23357e+06,5.27306e+06,49.7685,-150.159,559130,1484.48,-6895.84,-1820.58
680,-3.87849e+06,-2.3024e+06,5.25454e+06,49.5325,-149.305,559076,1520.76,-6871,-1883.77
690,-3.8631e+06,-2.37098e+06,5.23538e+06,49.2897,-148.46,559020,1556.89,-6845.39,-1946.74
700,-3.84735e+06,-2.43931e+06,5.2156e+06,49.0402,-147.624,558963,1592.88,-6819.02,-2009.47
710,-3.83125e+06,-2.50736e+06,5.19519e+06,48.7841,-146.797,558905,1628.72,-6791.89,-2071.97
720,-3.81478e+06,-2.57514e+06,5.17416e+06,48.5214,-145.979,558845,1664.4,-6764,-2134.22
730,-3.79796e+06,-2.64264e+06,5.15251e+06,48.2524,-145.17,558783,1699.93,-6735.36,-2196.21
740,-3.78078e+06,-2.70984e+06,5.13024e+06,47.9772,-144.369,558720,1735.3,-6705.96,-2257.94
750,-3.76325e+06,-2.77675e+06,5.10735e+06,47.6959,-143.578,558656,1770.51,-6675.81,-2319.4
760,-3.74537e+06,-2.84336e+06,5.08385e+06,47.4085,-142.795,558590,1805.55,-6644.92,-2380.58
770,-3.72714e+06,-2.90965e+06,5.05974e+06,47.1153,-142.022,558524,1840.42,-6613.29,-2441.48
780,-3.70857e+06,-2.97562e+06,5.03503e+06,46.8164,-141.258,558456,1875.12,-6580.92,-2502.08
790,-3.68964e+06,-3.04127e+06,5.0097e+06,46.5118,-140.502,558386,1909.64,-6547.82,-2562.39
800,-3.67037e+06,-3.10658e+06,4.98378e+06,46.2018,-139.756,558316,1943.99,-6513.98,-2622.39
810,-3.65076e+06,-3.17154e+06,4.95726e+06,45.8863,-139.018,558244,1978.15,-6479.42,-2682.07
820,-3.63081e+06,-3.23616e+06,4.93014e+06,45.5656,-138.289,558172,2012.13,-6444.13,-2741.43
830,-3.61052e+06,-3.30042e+06,4.90243e+06,45.2397,-137.569,558098,2045.93,-6408.13,-2800.47
840,-3.58989e+06,-3.36432e+06,4.87413e+06,44.9088,-136.858,558024,2079.53,-6371.41,-2859.17
850,-3.56893e+06,-3.42785e+06,4.84525e+06,44.573,-136.155,557948,2112.94,-6333.97,-2917.53
860,-3.54763e+06,-3.491e+06,4.81578e+06,44.2324,-135.461,557872,2146.16,-6295.83,-2975.54
870,-3.52601e+06,-3.55376e+06,4.78574e+06,43.887,-134.775,557795,2179.17,-6256.99,-3033.19
880,-3.50405e+06,-3.61614e+06,4.75512e+06,43.5371,-134.098,557717,2211.98,-6217.45,-3090.48
890,-3.48177e+06,-3.67811e+06,4.72393e+06,43.1827,-133.429,557638,2244.59,-6177.21,-3147.4
900,-3.45916e+06,-3.73968e+06,4.69217e+06,42.8239,-132.768,557559,2276.99,-6136.29,-3203.95
910,-3.43623e+06,-3.80083e+06,4.65985e+06,42.4608,-132.116,557479,2309.19,-6094.67,-3260.1
920,-3.41298e+06,-3.86157e+06,4.62697e+06,42.0936,-131.471,557399,2341.16,-6052.38,-3315.87
930,-3.38941e+06,-3.92188e+06,4.59354e+06,41.7223,-130.835,557318,2372.92,-6009.41,-3371.25
940,-3.36552e+06,-3.98176e+06,4.55955e+06,41.347,-130.206,557236,2404.47,-5965.77,-3426.21
950,-3.34132e+06,-4.04119e+06,4.52501e+06,40.9678,-129.584,557154,2435.79,-5921.47,-3480.77
960,-3.31681e+06,-4.10018e+06,4.48993e+06,40.5848,-128.971,557072,2466.88,-5876.5,-3534.91
970,-3.29198e+06,-4.15872e+06,4.45432e+06,40.1982,-128.365,556989,2497.75,-5830.87,-3588.63
980,-3.26685e+06,-4.2168e+06,4.41816e+06,39.8079,-127.766,556906,2528.39,-5784.6,-3641.92
990,-3.24141e+06,-4.27441e+06,4.38148e+06,39.4141,-127.174,556823,2558.8,-5737.67,-3694.77
