890,165615,-2.65497e+06,-6.41946e+06,-67.6159,-86.4305,588919,-2185.83,-6773.24,2745.59
900,143698,-2.72252e+06,-6.39162e+06,-67.0264,-86.9787,588755,-2197.5,-6738.39,2821.56
910,121666,-2.78973e+06,-6.36303e+06,-66.4353,-87.5028,588587,-2208.86,-6702.72,2897.2
920,99521.8,-2.85658e+06,-6.33368e+06,-65.8428,-88.0046,588415,-2219.92,-6666.25,2972.49
930,77268.7,-2.92305e+06,-6.30358e+06,-65.2488,-88.4858,588239,-2230.65,-6628.97,3047.44
940,54909.8,-2.98915e+06,-6.27273e+06,-64.6535,-88.9476,588060,-2241.07,-6590.9,3122.04
950,32448.2,-3.05487e+06,-6.24114e+06,-64.0571,-89.3914,587877,-2251.17,-6552.03,3196.26
960,9887.35,-3.12019e+06,-6.20881e+06,-63.4595,-89.8184,587691,-2260.95,-6512.38,3270.11
970,-12769.7,-3.18511e+06,-6.17574e+06,-62.8608,-90.2297,587502,-2270.4,-6471.94,3343.58
980,-35519.6,-3.24963e+06,-6.14193e+06,-62.2612,-90.6262,587308,-2279.52,-6430.72,3416.66
990,-58359.1,-3.31373e+06,-6.1074e+06,-61.6606,-91.009,587112,-2288.32,-6388.73,3489.33
