190,4.38894e+06,-3.69501e+06,3.88201e+06,34.2481,-40.0937,555783,1042.36,5783.22,4313.91
200,4.39914e+06,-3.63696e+06,3.92491e+06,34.679,-39.582,555865,998.412,5825.46,4267.01
210,4.40891e+06,-3.5785e+06,3.96735e+06,35.1074,-39.0646,555946,954.405,5867.07,4219.6
220,4.41823e+06,-3.51962e+06,4.0093e+06,35.5331,-38.5413,556028,910.345,5908.05,4171.68
230,4.42711e+06,-3.46034e+06,4.05078e+06,35.9561,-38.0121,556111,866.237,5948.38,4123.26
240,4.43556e+06,-3.40066e+06,4.09177e+06,36.3763,-37.4767,556194,822.085,5988.07,4074.35
250,4.44356e+06,-3.34058e+06,4.13226e+06,36.7938,-36.9352,556277,777.893,6027.11,4024.95
260,4.45111e+06,-3.28012e+06,4.17226e+06,37.2082,-36.3873,556360,733.666,6065.49,3975.06
270,4.45823e+06,-3.21927e+06,4.21176e+06,37.6197,-35.8329,556443,689.409,6103.21,3924.7
280,4.4649e+06,-3.15806e+06,4.25076e+06,38.0282,-35.272,556527,645.124,6140.27,3873.87
290,4.47113e+06,-3.09647e+06,4.28924e+06,38.4335,-34.7045,556610,600.817,6176.66,3822.58
300,4.47692e+06,-3.03453e+06,4.32721e+06,38.8355,-34.13,556694,556.492,6212.37,3770.82
310,4.48226e+06,-2.97223e+06,4.36465e+06,39.2343,-33.5487,556777,512.154,6247.41,3718.62
320,4.48716e+06,-2.90958e+06,4.40158e+06,39.6296,-32.9603,556860,467.806,6281.77,3665.97
330,4.49162e+06,-2.84659e+06,4.43797e+06,40.0215,-32.3648,556943,423.453,6315.44,3612.88
340,4.49563e+06,-2.78327e+06,4.47383e+06,40.4098,-31.7619,557026,379.099,6348.43,3559.36
350,4.4992e+06,-2.71963e+06,4.50916e+06,40.7945,-31.1517,557109,334.749,6380.72,3505.41
360,4.50232e+06,-2.65566e+06,4.54394e+06,41.1754,-30.5339,557191,290.406,6412.31,3451.04
370,4.50501e+06,-2.59138e+06,4.57817e+06,41.5525,-29.9085,557273,246.075,6443.21,3396.26
380,4.50725e+06,-2.5268e+06,4.61186e+06,41.9256,-29.2754,557354,201.761,6473.4,3341.07
390,4.50904e+06,-2.46192e+06,4.64499e+06,42.2947,-28.6344,557435,157.467,6502.88,3285.48
400,4.5104e+06,-2.39674e+06,4.67757e+06,42.6597,-27.9854,557516,113.198,6531.65,3229.49
410,4.51131e+06,-2.33129e+06,4.70958e+06,43.0204,-27.3284,557595,68.9579,6559.7,3173.12
420,4.51177e+06,-2.26555e+06,4.74103e+06,43.3768,-26.6632,557674,24.751,6587.04,3116.37
430,4.5118e+06,-2.19955e+06,4.77191e+06,43.7288,-25.9897,557753,-19.4184,6613.66,3059.25
440,4.51139e+06,-2.13328e+06,4.80221e+06,44.0762,-25.3079,557830,-63.5461,6639.55,3001.76
450,4.51053e+06,-2.06676e+06,4.83194e+06,44.419,-24.6176,557907,-107.628,6664.71,2943.91
460,4.50923e+06,-1.99999e+06,4.86109e+06,44.757,-23.9188,557983,-151.66,6689.14,2885.71
470,4.5075e+06,-1.93298e+06,4.88966e+06,45.0902,-23.2114,558058,-195.638,6712.84,2827.16
480,4.50532e+06,-1.86574e+06,4.91763e+06,45.4184,-22.4953,558132,-239.557,6735.8,2768.28
490,4.50271e+06,-1.79827e+06,4.94502e+06,45.7414,-21.7705,558206,-283.414,6758.03,2709.06
500,4.49965e+06,-1.73058e+06,4.97181e+06,46.0593,-21.0369,558278,-327.204,6779.51,2649.52
510,4.49616e+06,-1.66268e+06,4.99801e+06,46.3718,-20.2944,558349,-370.924,6800.24,2589.67
520,4.49224e+06,-1.59458e+06,5.02361e+06,46.6789,-19.543,558419,-414.568,6820.23,2529.5
530,4.48787e+06,-1.52628e+06,5.0486e+06,46.9804,-18.7826,558487,-458.134,6839.47,2469.03
540,4.48307e+06,-1.45779e+06,5.07298e+06,47.2762,-18.0133,558555,-501.616,6857.96,2408.26
550,4.47784e+06,-1.38912e+06,5.09676e+06,47.5662,-17.235,558621,-545.012,6875.69,2347.21
560,4.47217e+06,-1.32028e+06,5.11993e+06,47.8503,-16.4477,558686,-588.316,6892.66,2285.87
570,4.46607e+06,-1.25127e+06,5.14248e+06,48.1283,-15.6514,558750,-631.525,6908.88,2224.27
580,4.45954e+06,-1.1821e+06,5.16441e+06,48.4002,-14.8461,558812,-674.635,6924.33,2162.39
590,4.45258e+06,-1.11279e+06,5.18573e+06,48.6657,-14.0319,558873,-717.642,6939.03,2100.26
600,4.44519e+06,-1.04333e+06,5.20642e+06,48.9248,-13.2087,558932,-760.541,6952.96,2037.88
610,4.43737e+06,-973730,5.22648e+06,49.1773,-12.3767,558990,-803.329,6966.12,1975.25
620,4.42912e+06,-904006,5.24592e+06,49.4232,-11.5359,559046,-846.002,6978.51,1912.38
630,4.42045e+06,-834162,5.26473e+06,49.6623,-10.6863,559101,-888.556,6990.13,1849.29
640,4.41135e+06,-764206,5.28291e+06,49.8944,-9.82816,559155,-930.987,7000.99,1785.98
650,4.40183e+06,-694145,5.30045e+06,50.1195,-8.96144,559206,-973.291,7011.07,1722.45
660,4.39189e+06,-623987,5.31735e+06,50.3374,-8.08631,559256,-1015.46,7020.37,1658.72
670,4.38152e+06,-553740,5.33362e+06,50.5481,-7.2029,559305,-1057.5,7028.9,1594.79
680,4.37074e+06,-483412,5.34925e+06,50.7513,-6.31137,559351,-1099.4,7036.66,1530.66
690,4.35954e+06,-413010,5.36423e+06,50.947,-5.41189,559396,-1141.16,7043.63,1466.36
700,4.34792e+06,-342542,5.37857e+06,51.135,-4.50463,559439,-1182.77,7049.83,1401.88
710,4.33588e+06,-272016,5.39227e+06,51.3153,-3.58981,559480,-1224.23,7055.25,1337.23
720,4.32343e+06,-201440,5.40532e+06,51.4877,-2.66763,559520,-1265.54,7059.88,1272.42
730,4.31057e+06,-130821,5.41772e+06,51.6521,-1.73833,559558,-1306.69,7063.74,1207.46
740,4.2973e+06,-60167.9,5.42947e+06,51.8085,-0.802165,559593,-1347.68,7066.81,1142.36
750,4.28362e+06,10512.2,5.44057e+06,51.9567,0.140607,559627,-1388.5,7069.1,1077.12
760,4.26953e+06,81211.4,5.45101e+06,52.0966,1.0897,559659,-1429.16,7070.61,1011.75
770,4.25503e+06,151922,5.4608e+06,52.2281,2.04482,559689,-1469.64,7071.34,946.257
780,4.24014e+06,222635,5.46993e+06,52.3512,3.00565,559717,-1509.95,7071.28,880.654
790,4.22484e+06,293344,5.47841e+06,52.4657,3.97186,559744,-1550.08,7070.43,814.945
800,4.20914e+06,364041,5.48623e+06,52.5717,4.94312,559768,-1590.02,7068.81,749.139
810,4.19304e+06,434718,5.49339e+06,52.6689,5.91906,559790,-1629.78,7066.4,683.243
820,4.17654e+06,505366,5.4999e+06,52.7573,6.89931,559810,-1669.34,7063.2,617.266
830,4.15965e+06,575979,5.50574e+06,52.8369,7.88351,559828,-1708.72,7059.22,551.215
840,4.14237e+06,646548,5.51092e+06,52.9077,8.87125,559844,-1747.89,7054.46,485.098
850,4.12469e+06,717065,5.51544e+06,52.9695,9.86213,559859,-1786.86,7048.91,418.923
860,4.10663e+06,787523,5.5193e+06,53.0223,10.8557,559871,-1825.63,7042.58,352.697
870,4.08818e+06,857914,5.5225e+06,53.0661,11.8517,559881,-1864.2,7035.46,286.43
880,4.06935e+06,928230,5.52503e+06,53.1009,12.8495,559889,-1902.55,7027.57,220.129
890,4.05013e+06,998463,5.5269e+06,53.1265,13.8488,559895,-1940.68,7018.89,153.801
900,4.03053e+06,1.0686e+06,5.5281e+06,53.1431,14.849,559898,-1978.6,7009.43,87.4551
910,4.01056e+06,1.13865e+06,5.52865e+06,53.1505,15.8499,559900,-2016.3,6999.19,21.0985
920,3.99021e+06,1.20859e+06,5.52853e+06,53.1489,16.8509,559900,-2053.77,6988.18,-45.2605
930,3.96949e+06,1.27841e+06,5.52774e+06,53.1381,17.8516,559897,-2091.01,6976.38,-111.614
940,3.94839e+06,1.34811e+06,5.52629e+06,53.1182,18.8516,559893,-2128.02,6963.81,-177.955
950,3.92693e+06,1.41768e+06,5.52418e+06,53.0892,19.8504,559887,-2164.8,6950.46,-244.274
960,3.90509e+06,1.48712e+06,5.52141e+06,53.0512,20.8476,559878,-2201.34,6936.33,-310.563
970,3.8829e+06,1.55641e+06,5.51797e+06,53.0041,21.8427,559867,-2237.64,6921.44,-376.816
980,3.86034e+06,1.62554e+06,5.51387e+06,52.948,22.8354,559855,-2273.69,6905.77,-443.024
990,3.83743e+06,1.69452e+06,5.50911e+06,52.8829,23.8251,559840,-2309.5,6889.33,-509.179
