260,-3.55841e+06,-3.17418e+06,-5.03709e+06,-46.7459,-138.266,569303,6166.96,-2922.89,-2516.12
270,-3.49655e+06,-3.20327e+06,-5.06195e+06,-47.0453,-137.507,569425,6204.57,-2894.08,-2455.78
280,-3.43432e+06,-3.23206e+06,-5.08621e+06,-47.3389,-136.738,569544,6241.48,-2864.98,-2395.14
290,-3.37172e+06,-3.26057e+06,-5.10985e+06,-47.6267,-135.96,569661,6277.7,-2835.59,-2334.22
300,-3.30877e+06,-3.28877e+06,-5.13289e+06,-47.9086,-135.174,569775,6313.21,-2805.93,-2273.02
310,-3.24546e+06,-3.31668e+06,-5.15531e+06,-48.1845,-134.378,569886,6348.02,-2775.98,-2211.55
320,-3.18181e+06,-3.34429e+06,-5.17712e+06,-48.4542,-133.574,569995,6382.11,-2745.75,-2149.83
330,-3.11782e+06,-3.3716e+06,-5.19831e+06,-48.7176,-132.761,570101,6415.49,-2715.25,-2087.84
340,-3.0535e+06,-3.3986e+06,-5.21888e+06,-48.9746,-131.938,570204,6448.16,-2684.48,-2025.61
350,-2.98886e+06,-3.42529e+06,-5.23882e+06,-49.225,-131.108,570304,6480.1,-2653.44,-1963.14
360,-2.9239e+06,-3.45166e+06,-5.25814e+06,-49.4688,-130.268,570402,6511.32,-2622.13,-1900.44
370,-2.85864e+06,-3.47773e+06,-5.27683e+06,-49.7058,-129.42,570496,6541.81,-2590.56,-1837.51
380,-2.79307e+06,-3.50347e+06,-5.29489e+06,-49.9359,-128.563,570588,6571.57,-2558.72,-1774.37
390,-2.72721e+06,-3.5289e+06,-5.31231e+06,-50.159,-127.698,570677,6600.59,-2526.62,-1711.01
400,-2.66106e+06,-3.55401e+06,-5.32911e+06,-50.3749,-126.824,570762,6628.88,-2494.27,-1647.45
410,-2.59464e+06,-3.57878e+06,-5.34526e+06,-50.5835,-125.942,570845,6656.43,-2461.67,-1583.7
420,-2.52794e+06,-3.60324e+06,-5.36078e+06,-50.7848,-125.052,570924,6683.24,-2428.81,-1519.76
430,-2.46097e+06,-3.62736e+06,-5.37566e+06,-50.9785,-124.155,571001,6709.3,-2395.7,-1455.64
440,-2.39375e+06,-3.65115e+06,-5.38989e+06,-51.1647,-123.249,571074,6734.62,-2362.35,-1391.35
450,-2.32628e+06,-3.67461e+06,-5.40348e+06,-51.3431,-122.337,571144,6759.18,-2328.76,-1326.89
460,-2.25857e+06,-3.69772e+06,-5.41643e+06,-51.5137,-121.417,571211,6782.99,-2294.92,-1262.27
470,-2.19063e+06,-3.7205e+06,-5.42873e+06,-51.6764,-120.49,571274,6806.05,-2260.85,-1197.51
480,-2.12245e+06,-3.74294e+06,-5.44038e+06,-51.831,-119.556,571335,6828.34,-2226.55,-1132.6
490,-2.05406e+06,-3.76503e+06,-5.45138e+06,-51.9774,-118.615,571392,6849.88,-2192.01,-1067.56
500,-1.98546e+06,-3.78678e+06,-5.46173e+06,-52.1157,-117.669,571446,6870.66,-2157.25,-1002.4
510,-1.91665e+06,-3.80818e+06,-5.47143e+06,-52.2456,-116.716,571496,6890.67,-2122.26,-937.114
520,-1.84765e+06,-3.82922e+06,-5.48047e+06,-52.3671,-115.758,571543,6909.92,-2087.05,-871.719
530,-1.77846e+06,-3.84992e+06,-5.48886e+06,-52.4801,-114.794,571587,6928.39,-2051.61,-806.221
540,-1.70908e+06,-3.87026e+06,-5.4966e+06,-52.5845,-113.826,571627,6946.1,-2015.97,-740.627
550,-1.63954e+06,-3.89024e+06,-5.50367e+06,-52.6803,-112.853,571664,6963.04,-1980.11,-674.945
560,-1.56983e+06,-3.90986e+06,-5.51009e+06,-52.7673,-111.876,571698,6979.2,-1944.04,-609.184
570,-1.49996e+06,-3.92912e+06,-5.51586e+06,-52.8456,-110.895,571728,6994.59,-1907.76,-543.351
580,-1.42994e+06,-3.94801e+06,-5.52096e+06,-52.9151,-109.91,571755,7009.2,-1871.28,-477.453
590,-1.35978e+06,-3.96654e+06,-5.52541e+06,-52.9756,-108.922,571778,7023.03,-1834.6,-411.5
600,-1.28948e+06,-3.9847e+06,-5.52919e+06,-53.0273,-107.932,571798,7036.09,-1797.72,-345.497
610,-1.21906e+06,-4.00249e+06,-5.53232e+06,-53.07,-106.939,571814,7048.36,-1760.64,-279.453
620,-1.14852e+06,-4.01991e+06,-5.53478e+06,-53.1037,-105.945,571827,7059.86,-1723.38,-213.377
630,-1.07786e+06,-4.03696e+06,-5.53658e+06,-53.1283,-104.949,571836,7070.57,-1685.92,-147.275
640,-1.00711e+06,-4.05363e+06,-5.53773e+06,-53.144,-103.952,571842,7080.5,-1648.29,-81.1557
650,-936256,-4.06993e+06,-5.53821e+06,-53.1506,-102.955,571845,7089.64,-1610.47,-15.0269
660,-865317,-4.08584e+06,-5.53803e+06,-53.1481,-101.958,571844,7098,-1572.47,51.1037
670,-794299,-4.10138e+06,-5.53718e+06,-53.1366,-100.961,571839,7105.57,-1534.3,117.228
680,-723209,-4.11653e+06,-5.53568e+06,-53.116,-99.9643,571831,7112.35,-1495.95,183.339
690,-652055,-4.13129e+06,-5.53352e+06,-53.0864,-98.9692,571820,7118.35,-1457.44,249.428
700,-580845,-4.14567e+06,-5.53069e+06,-53.0478,-97.9757,571805,7123.56,-1418.76,315.488
710,-509587,-4.15967e+06,-5.52721e+06,-53.0002,-96.9843,571786,7127.99,-1379.93,381.51
720,-438288,-4.17327e+06,-5.52306e+06,-52.9437,-95.9954,571765,7131.62,-1340.93,447.487
730,-366957,-4.18649e+06,-5.51826e+06,-52.8783,-95.0093,571739,7134.47,-1301.78,513.411
740,-295602,-4.19931e+06,-5.51279e+06,-52.804,-94.0266,571711,7136.52,-1262.48,579.274
750,-224230,-4.21174e+06,-5.50667e+06,-52.7209,-93.0475,571678,7137.79,-1223.03,645.069
760,-152849,-4.22377e+06,-5.49989e+06,-52.6291,-92.0725,571643,7138.27,-1183.43,710.788
770,-81467.4,-4.2354e+06,-5.49246e+06,-52.5286,-91.1019,571604,7137.97,-1143.7,776.423
780,-10092.8,-4.24664e+06,-5.48437e+06,-52.4195,-90.1362,571561,7136.87,-1103.83,841.965
790,61266.9,-4.25748e+06,-5.47562e+06,-52.3019,-89.1755,571516,7134.99,-1063.82,907.409
800,132604,-4.26792e+06,-5.46622e+06,-52.1758,-88.2204,571467,7132.31,-1023.68,972.744
810,203910,-4.27795e+06,-5.45616e+06,-52.0413,-87.271,571414,7128.85,-983.422,1037.97
820,275178,-4.28759e+06,-5.44546e+06,-51.8986,-86.3278,571358,7124.61,-943.036,1103.06
830,346399,-4.29681e+06,-5.4341e+06,-51.7476,-85.3909,571299,7119.58,-902.53,1168.03
840,417567,-4.30564e+06,-5.4221e+06,-51.5886,-84.4607,571237,7113.76,-861.909,1232.86
850,488672,-4.31405e+06,-5.40945e+06,-51.4216,-83.5374,571172,7107.16,-821.175,1297.54
860,559707,-4.32206e+06,-5.39615e+06,-51.2468,-82.6213,571103,7099.78,-780.333,1362.07
870,630664,-4.32966e+06,-5.38221e+06,-51.0641,-81.7125,571031,7091.61,-739.385,1426.44
880,701536,-4.33685e+06,-5.36762e+06,-50.8738,-80.8113,570956,7082.67,-698.336,1490.64
890,772315,-4.34362e+06,-5.35239e+06,-50.6759,-79.9179,570878,7072.94,-657.19,1554.66
900,842992,-4.34999e+06,-5.33653e+06,-50.4706,-79.0325,570796,7062.43,-615.949,1618.5
910,913560,-4.35594e+06,-5.32002e+06,-50.258,-78.1552,570712,7051.15,-574.618,1682.15
920,984012,-4.36148e+06,-5.30289e+06,-50.0382,-77.2861,570625,7039.09,-533.2,1745.6
930,1.05434e+06,-4.36661e+06,-5.28511e+06,-49.8113,-76.4255,570534,7026.25,-491.699,1808.84
940,1.12453e+06,-4.37132e+06,-5.26671e+06,-49.5774,-75.5733,570441,7012.65,-450.119,1871.87
950,1.19459e+06,-4.37561e+06,-5.24768e+06,-49.3367,-74.7298,570345,6998.27,-408.464,1934.68
960,1.2645e+06,-4.37948e+06,-5.22802e+06,-49.0893,-73.8949,570245,6983.12,-366.737,1997.25
970,1.33425e+06,-4.38294e+06,-5.20773e+06,-48.8352,-73.0688,570143,6967.2,-324.942,2059.59
980,1.40384e+06,-4.38598e+06,-5.18683e+06,-48.5747,-72.2515,570039,6950.52,-283.084,2121.69
990,1.47326e+06,-4.3886e+06,-5.1653e+06,-48.3079,-71.4431,569931,6933.07,-241.164,2183.54
