810,4.82409e+06,-338875,4.95726e+06,45.8864,-4.01822,558245,3182.88,5980.42,-2682.05
820,4.85568e+06,-279075,4.93014e+06,45.5656,-3.2894,558172,3133.9,5979.49,-2741.41
830,4.88677e+06,-219287,4.90243e+06,45.2398,-2.56935,558098,3084.55,5977.93,-2800.45
840,4.91737e+06,-159519,4.87413e+06,44.9089,-1.85801,558024,3034.82,5975.72,-2859.15
850,4.94747e+06,-99775.1,4.84525e+06,44.573,-1.15532,557948,2984.72,5972.88,-2917.51
860,4.97706e+06,-40063.3,4.81579e+06,44.2324,-0.461197,557872,2934.27,5969.4,-2975.52
870,5.00615e+06,19610.6,4.78574e+06,43.8871,0.224444,557795,2883.46,5965.28,-3033.17
880,5.03473e+06,79240.1,4.75512e+06,43.5372,0.901687,557717,2832.29,5960.52,-3090.46
890,5.06279e+06,138819,4.72393e+06,43.1828,1.57062,557638,2780.78,5955.13,-3147.38
900,5.09034e+06,198340,4.69218e+06,42.824,2.23135,557559,2728.93,5949.1,-3203.92
910,5.11737e+06,257799,4.65986e+06,42.4609,2.88396,557479,2676.75,5942.44,-3260.08
920,5.14388e+06,317187,4.62698e+06,42.0937,3.52856,557399,2624.23,5935.14,-3315.85
930,5.16986e+06,376499,4.59354e+06,41.7223,4.16526,557318,2571.39,5927.22,-3371.22
940,5.1953e+06,435729,4.55955e+06,41.3471,4.79417,557236,2518.23,5918.66,-3426.19
950,5.22022e+06,494870,4.52502e+06,40.9679,5.41539,557154,2464.75,5909.48,-3480.75
960,5.2446e+06,553917,4.48994e+06,40.5849,6.02904,557072,2410.96,5899.67,-3534.89
970,5.26844e+06,612862,4.45432e+06,40.1983,6.63523,556989,2356.88,5889.24,-3588.61
980,5.29173e+06,671699,4.41817e+06,39.808,7.23408,556906,2302.49,5878.18,-3641.89
990,5.31449e+06,730423,4.38149e+06,39.4142,7.82571,556823,2247.81,5866.5,-3694.75
