190,-4.05503e+06,-4.05922e+06,-3.89638e+06,-34.3445,-134.97,564215,5667.91,-1535.39,-4303.45
200,-3.99812e+06,-4.07437e+06,-3.93918e+06,-34.7738,-134.459,564389,5713.56,-1495.35,-4256.55
210,-3.94076e+06,-4.08913e+06,-3.98151e+06,-35.2006,-133.941,564561,5758.58,-1455.21,-4209.14
220,-3.88295e+06,-4.10348e+06,-4.02336e+06,-35.6247,-133.418,564733,5802.97,-1414.96,-4161.24
230,-3.8247e+06,-4.11742e+06,-4.06473e+06,-36.046,-132.889,564905,5846.73,-1374.61,-4112.83
240,-3.76602e+06,-4.13097e+06,-4.10561e+06,-36.4646,-132.354,565075,5889.86,-1334.17,-4063.94
250,-3.70691e+06,-4.14411e+06,-4.14601e+06,-36.8803,-131.813,565245,5932.33,-1293.63,-4014.57
260,-3.64737e+06,-4.15684e+06,-4.1859e+06,-37.2931,-131.265,565414,5974.16,-1253,-3964.71
270,-3.58743e+06,-4.16917e+06,-4.2253e+06,-37.7029,-130.711,565582,6015.34,-1212.29,-3914.39
280,-3.52707e+06,-4.18109e+06,-4.26419e+06,-38.1097,-130.15,565749,6055.86,-1171.49,-3863.6
290,-3.46631e+06,-4.1926e+06,-4.30257e+06,-38.5132,-129.583,565915,6095.72,-1130.62,-3812.35
300,-3.40516e+06,-4.2037e+06,-4.34044e+06,-38.9136,-129.009,566080,6134.91,-1089.67,-3760.64
310,-3.34362e+06,-4.21439e+06,-4.37778e+06,-39.3106,-128.428,566244,6173.43,-1048.65,-3708.49
320,-3.28169e+06,-4.22467e+06,-4.4146e+06,-39.7042,-127.84,566406,6211.27,-1007.57,-3655.9
330,-3.21939e+06,-4.23454e+06,-4.4509e+06,-40.0943,-127.245,566567,6248.44,-966.424,-3602.88
340,-3.15673e+06,-4.244e+06,-4.48666e+06,-40.4809,-126.642,566726,6284.92,-925.22,-3549.42
350,-3.0937e+06,-4.25305e+06,-4.52189e+06,-40.8638,-126.032,566885,6320.71,-883.962,-3495.55
360,-3.03031e+06,-4.26168e+06,-4.55657e+06,-41.2429,-125.415,567041,6355.81,-842.653,-3441.26
370,-2.96658e+06,-4.2699e+06,-4.59071e+06,-41.6182,-124.79,567196,6390.22,-801.297,-3386.56
380,-2.90251e+06,-4.2777e+06,-4.6243e+06,-41.9896,-124.158,567350,6423.92,-759.898,-3331.46
390,-2.83811e+06,-4.2851e+06,-4.65734e+06,-42.3569,-123.517,567501,6456.92,-718.46,-3275.96
400,-2.77338e+06,-4.29207e+06,-4.68982e+06,-42.7202,-122.869,567651,6489.21,-676.988,-3220.07
410,-2.70833e+06,-4.29864e+06,-4.72174e+06,-43.0791,-122.213,567799,6520.79,-635.484,-3163.81
420,-2.64296e+06,-4.30478e+06,-4.75309e+06,-43.4338,-121.548,567946,6551.66,-593.952,-3107.16
430,-2.5773e+06,-4.31051e+06,-4.78388e+06,-43.784,-120.876,568090,6581.8,-552.397,-3050.15
440,-2.51133e+06,-4.31583e+06,-4.81409e+06,-44.1297,-120.195,568232,6611.23,-510.823,-2992.77
450,-2.44507e+06,-4.32073e+06,-4.84373e+06,-44.4707,-119.505,568372,6639.93,-469.232,-2935.05
460,-2.37854e+06,-4.32521e+06,-4.87279e+06,-44.807,-118.807,568511,6667.9,-427.63,-2876.97
470,-2.31172e+06,-4.32928e+06,-4.90127e+06,-45.1384,-118.101,568647,6695.13,-386.019,-2818.55
480,-2.24464e+06,-4.33294e+06,-4.92916e+06,-45.4648,-117.386,568780,6721.64,-344.404,-2759.79
490,-2.17729e+06,-4.33617e+06,-4.95647e+06,-45.7862,-116.662,568912,6747.4,-302.789,-2700.71
500,-2.10969e+06,-4.33899e+06,-4.98318e+06,-46.1023,-115.93,569041,6772.43,-261.177,-2641.31
510,-2.04184e+06,-4.34139e+06,-5.00929e+06,-46.4131,-115.189,569168,6796.71,-219.572,-2581.6
520,-1.97376e+06,-4.34338e+06,-5.03481e+06,-46.7185,-114.438,569292,6820.24,-177.978,-2521.58
530,-1.90544e+06,-4.34495e+06,-5.05972e+06,-47.0183,-113.679,569414,6843.02,-136.399,-2461.26
540,-1.8369e+06,-4.34611e+06,-5.08403e+06,-47.3125,-112.912,569534,6865.05,-94.8385,-2400.65
550,-1.76814e+06,-4.34685e+06,-5.10773e+06,-47.6009,-112.135,569651,6886.33,-53.3003,-2339.75
560,-1.69918e+06,-4.34718e+06,-5.13083e+06,-47.8833,-111.349,569765,6906.85,-11.7883,-2278.58
570,-1.63001e+06,-4.34709e+06,-5.1533e+06,-48.1597,-110.554,569876,6926.61,29.6939,-2217.14
580,-1.56065e+06,-4.34658e+06,-5.17517e+06,-48.43,-109.751,569985,6945.61,71.1424,-2155.43
590,-1.4911e+06,-4.34566e+06,-5.19641e+06,-48.694,-108.938,570091,6963.84,112.553,-2093.47
600,-1.42137e+06,-4.34433e+06,-5.21704e+06,-48.9516,-108.117,570195,6981.31,153.923,-2031.27
610,-1.35148e+06,-4.34259e+06,-5.23704e+06,-49.2026,-107.287,570295,6998.01,195.248,-1968.82
620,-1.28142e+06,-4.34043e+06,-5.25641e+06,-49.447,-106.448,570393,7013.94,236.525,-1906.13
630,-1.2112e+06,-4.33786e+06,-5.27516e+06,-49.6846,-105.601,570488,7029.1,277.748,-1843.23
640,-1.14084e+06,-4.33487e+06,-5.29328e+06,-49.9153,-104.745,570580,7043.48,318.916,-1780.1
650,-1.07033e+06,-4.33148e+06,-5.31076e+06,-50.139,-103.88,570669,7057.09,360.024,-1716.76
660,-999699,-4.32767e+06,-5.32761e+06,-50.3556,-103.007,570755,7069.92,401.069,-1653.22
670,-928939,-4.32346e+06,-5.34382e+06,-50.5649,-102.126,570837,7081.97,442.046,-1589.49
680,-858063,-4.31883e+06,-5.3594e+06,-50.7668,-101.237,570917,7093.24,482.953,-1525.56
690,-787078,-4.3138e+06,-5.37433e+06,-50.9613,-100.34,570994,7103.73,523.785,-1461.46
700,-715991,-4.30836e+06,-5.38863e+06,-51.1481,-99.4356,571067,7113.43,564.539,-1397.18
710,-644812,-4.30251e+06,-5.40228e+06,-51.3273,-98.5234,571138,7122.35,605.212,-1332.74
720,-573547,-4.29625e+06,-5.41528e+06,-51.4986,-97.604,571205,7130.49,645.799,-1268.14
730,-502205,-4.28959e+06,-5.42764e+06,-51.6619,-96.6775,571269,7137.84,686.297,-1203.39
740,-430794,-4.28253e+06,-5.43935e+06,-51.8173,-95.7442,571329,7144.4,726.702,-1138.5
750,-359320,-4.27506e+06,-5.45041e+06,-51.9645,-94.8044,571387,7150.17,767.011,-1073.47
760,-287793,-4.26719e+06,-5.46082e+06,-52.1035,-93.8584,571441,7155.16,807.221,-1008.31
770,-216220,-4.25891e+06,-5.47058e+06,-52.2341,-92.9063,571492,7159.35,847.327,-943.039
780,-144609,-4.25024e+06,-5.47968e+06,-52.3564,-91.9487,571539,7162.75,887.327,-877.654
790,-72968,-4.24117e+06,-5.48813e+06,-52.4702,-90.9857,571583,7165.37,927.216,-812.164
800,-1304.7,-4.2317e+06,-5.49592e+06,-52.5754,-90.0177,571624,7167.19,966.991,-746.579
810,70372.8,-4.22183e+06,-5.50306e+06,-52.6719,-89.045,571661,7168.22,1006.65,-680.905
820,142057,-4.21156e+06,-5.50954e+06,-52.7598,-88.0681,571695,7168.46,1046.19,-615.151
830,213739,-4.2009e+06,-5.51536e+06,-52.8389,-87.0873,571725,7167.9,1085.6,-549.324
840,285412,-4.18985e+06,-5.52053e+06,-52.9091,-86.103,571752,7166.56,1124.88,-483.432
850,357067,-4.17841e+06,-5.52503e+06,-52.9705,-85.1156,571776,7164.42,1164.04,-417.482
860,428697,-4.16657e+06,-5.52888e+06,-53.023,-84.1255,571796,7161.48,1203.06,-351.484
870,500294,-4.15435e+06,-5.53206e+06,-53.0665,-83.1331,571813,7157.76,1241.94,-285.444
880,571849,-4.14173e+06,-5.53458e+06,-53.101,-82.1389,571826,7153.24,1280.68,-219.37
890,643356,-4.12873e+06,-5.53645e+06,-53.1265,-81.1432,571836,7147.94,1319.27,-153.27
900,714805,-4.11535e+06,-5.53765e+06,-53.1429,-80.1465,571842,7141.84,1357.72,-87.152
910,786189,-4.10158e+06,-5.53819e+06,-53.1503,-79.1492,571845,7134.95,1396.01,-21.0237
920,857501,-4.08743e+06,-5.53807e+06,-53.1487,-78.1518,571844,7127.27,1434.15,45.107
930,928732,-4.0729e+06,-5.53729e+06,-53.138,-77.1546,571840,7118.8,1472.13,111.232
940,999874,-4.05799e+06,-5.53585e+06,-53.1182,-76.1582,571832,7109.55,1509.95,177.345
950,1.07092e+06,-4.0427e+06,-5.53374e+06,-53.0895,-75.163,571821,7099.5,1547.61,243.436
960,1.14186e+06,-4.02704e+06,-5.53098e+06,-53.0517,-74.1694,571806,7088.67,1585.1,309.499
970,1.21269e+06,-4.011e+06,-5.52755e+06,-53.0049,-73.1778,571788,7077.05,1622.41,375.525
980,1.2834e+06,-3.99459e+06,-5.52347e+06,-52.9492,-72.1886,571767,7064.65,1659.56,441.506
990,1.35398e+06,-3.97781e+06,-5.51872e+06,-52.8846,-71.2023,571742,7051.46,1696.52,507.435
