340,1.54987e+06,6.24539e+06,2.57028e+06,21.8956,76.0629,553988,-3797.81,3158.78,-5364.77
350,1.51183e+06,6.27664e+06,2.51648e+06,21.4149,76.4574,553942,-3811.53,3089.61,-5395.34
360,1.47364e+06,6.30719e+06,2.46237e+06,20.9331,76.849,553898,-3824.88,3020.1,-5425.26
370,1.43533e+06,6.33704e+06,2.40797e+06,20.4502,77.2379,553856,-3837.89,2950.24,-5454.53
380,1.39689e+06,6.36619e+06,2.35329e+06,19.9662,77.6241,553816,-3850.53,2880.06,-5483.14
390,1.35832e+06,6.39464e+06,2.29831e+06,19.4811,78.0077,553778,-3862.82,2809.54,-5511.1
400,1.31963e+06,6.42238e+06,2.24307e+06,18.995,78.3888,553742,-3874.76,2738.71,-5538.39
410,1.28083e+06,6.44941e+06,2.18755e+06,18.508,78.7674,553708,-3886.33,2667.56,-5565.02
420,1.24191e+06,6.47573e+06,2.13177e+06,18.02,79.1437,553676,-3897.55,2596.12,-5590.97
430,1.20288e+06,6.50133e+06,2.07573e+06,17.5311,79.5177,553647,-3908.4,2524.38,-5616.26
440,1.16374e+06,6.52622e+06,2.01944e+06,17.0413,79.8894,553620,-3918.89,2452.36,-5640.87
450,1.1245e+06,6.55038e+06,1.96292e+06,16.5506,80.259,553595,-3929.02,2380.05,-5664.8
460,1.08516e+06,6.57382e+06,1.90615e+06,16.0591,80.6265,553573,-3938.79,2307.48,-5688.06
470,1.04573e+06,6.59653e+06,1.84916e+06,15.5669,80.9921,553553,-3948.19,2234.65,-5710.63
480,1.0062e+06,6.61851e+06,1.79194e+06,15.0738,81.3556,553535,-3957.23,2161.57,-5732.51
490,966582,6.63976e+06,1.73451e+06,14.58,81.7174,553520,-3965.9,2088.23,-5753.7
500,926881,6.66027e+06,1.67687e+06,14.0855,82.0773,553508,-3974.2,2014.67,-5774.2
510,887099,6.68005e+06,1.61903e+06,13.5904,82.4355,553497,-3982.14,1940.87,-5794.01
520,847240,6.69909e+06,1.56099e+06,13.0945,82.792,553490,-3989.71,1866.86,-5813.12
530,807306,6.71739e+06,1.50277e+06,12.5981,83.147,553485,-3996.92,1792.63,-5831.53
540,767302,6.73494e+06,1.44436e+06,12.101,83.5004,553482,-4003.75,1718.2,-5849.24
550,727232,6.75175e+06,1.38579e+06,11.6034,83.8524,553482,-4010.22,1643.58,-5866.25
560,687099,6.76781e+06,1.32704e+06,11.1053,84.2029,553485,-4016.31,1568.77,-5882.55
570,646907,6.78313e+06,1.26814e+06,10.6066,84.5522,553490,-4022.04,1493.78,-5898.15
580,606660,6.79769e+06,1.20908e+06,10.1074,84.9001,553498,-4027.39,1418.62,-5913.04
590,566361,6.8115e+06,1.14988e+06,9.60776,85.2469,553509,-4032.38,1343.3,-5927.21
600,526014,6.82455e+06,1.09054e+06,9.10767,85.5925,553522,-4036.99,1267.83,-5940.68
610,485622,6.83685e+06,1.03107e+06,8.60716,85.9371,553538,-4041.23,1192.22,-5953.42
620,445190,6.8484e+06,971473,8.10627,86.2806,553557,-4045.1,1116.47,-5965.46
630,404721,6.85918e+06,911762,7.605,86.6232,553579,-4048.6,1040.59,-5976.77
640,364220,6.86921e+06,851940,7.10339,86.9649,553603,-4051.73,964.599,-5987.37
650,323688,6.87847e+06,792017,6.60146,87.3058,553630,-4054.48,888.495,-5997.25
660,283131,6.88698e+06,731998,6.09924,87.6458,553660,-4056.86,812.29,-6006.41
670,242552,6.89472e+06,671891,5.59674,87.9852,553693,-4058.86,735.994,-6014.84
680,201955,6.9017e+06,611704,5.094,88.3239,553728,-4060.5,659.613,-6022.55
690,161344,6.90791e+06,551443,4.59103,88.662,553767,-4061.76,583.158,-6029.54
700,120721,6.91336e+06,491115,4.08786,88.9996,553808,-4062.65,506.636,-6035.81
710,80092.1,6.91805e+06,430729,3.58452,89.3367,553852,-4063.16,430.057,-6041.35
720,39459.5,6.92196e+06,370291,3.08102,89.6734,553898,-4063.3,353.429,-6046.16
730,-1172.7,6.92511e+06,309808,2.57738,90.0097,553948,-4063.07,276.76,-6050.24
740,-41800.7,6.9275e+06,249289,2.07365,90.3457,554000,-4062.47,200.06,-6053.6
750,-82420.8,6.92911e+06,188739,1.56982,90.6815,554056,-4061.49,123.336,-6056.23
760,-123029,6.92996e+06,128167,1.06594,91.0171,554114,-4060.14,46.599,-6058.14
770,-163622,6.93005e+06,67578.8,0.562012,91.3525,554175,-4058.42,-30.1441,-6059.31
780,-204196,6.92936e+06,6982.91,0.0580711,91.6879,554238,-4056.33,-106.884,-6059.76
790,-244748,6.92791e+06,-53613.8,-0.445862,92.0233,554305,-4053.86,-183.612,-6059.48
800,-285272,6.92569e+06,-114204,-0.949766,92.3587,554374,-4051.02,-260.32,-6058.47
810,-325767,6.9227e+06,-174781,-1.45362,92.6942,554446,-4047.82,-336.999,-6056.74
820,-366227,6.91895e+06,-235336,-1.95739,93.0299,554521,-4044.24,-413.64,-6054.27
830,-406650,6.91443e+06,-295864,-2.46107,93.3658,554598,-4040.29,-490.234,-6051.08
840,-447032,6.90915e+06,-356355,-2.96462,93.702,554679,-4035.97,-566.773,-6047.17
850,-487368,6.9031e+06,-416804,-3.46803,94.0385,554762,-4031.28,-643.249,-6042.52
860,-527656,6.89628e+06,-477203,-3.97128,94.3754,554847,-4026.22,-719.652,-6037.15
870,-567891,6.8887e+06,-537545,-4.47433,94.7127,554936,-4020.79,-795.974,-6031.06
880,-608070,6.88036e+06,-597822,-4.97717,95.0505,555027,-4015,-872.207,-6024.24
890,-648190,6.87126e+06,-658027,-5.47977,95.389,555120,-4008.84,-948.341,-6016.7
900,-688246,6.8614e+06,-718153,-5.98211,95.728,555217,-4002.31,-1024.37,-6008.44
910,-728235,6.85077e+06,-778193,-6.48416,96.0677,555316,-3995.41,-1100.28,-5999.45
920,-768153,6.83939e+06,-838140,-6.98591,96.4082,555417,-3988.15,-1176.07,-5989.75
930,-807996,6.82725e+06,-897986,-7.48732,96.7495,555521,-3980.53,-1251.72,-5979.32
940,-847762,6.81436e+06,-957724,-7.98838,97.0916,555628,-3972.54,-1327.24,-5968.18
950,-887446,6.80071e+06,-1.01735e+06,-8.48906,97.4347,555737,-3964.19,-1402.6,-5956.33
960,-927044,6.7863e+06,-1.07685e+06,-8.98933,97.7788,555849,-3955.47,-1477.81,-5943.75
970,-966554,6.77115e+06,-1.13622e+06,-9.48917,98.1239,555963,-3946.4,-1552.85,-5930.47
980,-1.00597e+06,6.75525e+06,-1.19545e+06,-9.98856,98.4701,556079,-3936.96,-1627.71,-5916.47
990,-1.04529e+06,6.7386e+06,-1.25455e+06,-10.4875,98.8175,556198,-3927.17,-1702.39,-5901.77
