280,6.02519e+06,3.42653e+06,-125219,-1.04138,29.6269,554387,-2095.84,3476.93,-6058.21
290,6.0039e+06,3.46111e+06,-185792,-1.54522,29.9625,554459,-2162.53,3438.96,-6056.34
300,5.98194e+06,3.49531e+06,-246343,-2.04898,30.2982,554535,-2229.02,3400.68,-6053.74
310,5.95932e+06,3.52912e+06,-306865,-2.55263,30.6341,554613,-2295.29,3362.09,-6050.42
320,5.93604e+06,3.56255e+06,-367349,-3.05616,30.9703,554693,-2361.35,3323.2,-6046.37
330,5.9121e+06,3.59559e+06,-427789,-3.55954,31.3069,554777,-2427.18,3284.01,-6041.59
340,5.8875e+06,3.62823e+06,-488178,-4.06275,31.6439,554863,-2492.77,3244.53,-6036.09
350,5.86224e+06,3.66048e+06,-548509,-4.56577,31.9813,554952,-2558.12,3204.76,-6029.87
360,5.83634e+06,3.69232e+06,-608773,-5.06856,32.3193,555044,-2623.22,3164.7,-6022.92
370,5.80978e+06,3.72377e+06,-668965,-5.57112,32.6578,555138,-2688.07,3124.36,-6015.25
380,5.78257e+06,3.75481e+06,-729076,-6.0734,32.9969,555235,-2752.65,3083.74,-6006.85
390,5.75473e+06,3.78544e+06,-789099,-6.5754,33.3368,555334,-2816.96,3042.85,-5997.74
400,5.72624e+06,3.81567e+06,-849028,-7.07709,33.6774,555436,-2880.99,3001.69,-5987.9
410,5.69711e+06,3.84548e+06,-908854,-7.57844,34.0189,555541,-2944.74,2960.28,-5977.35
420,5.66734e+06,3.87487e+06,-968572,-8.07943,34.3612,555648,-3008.19,2918.6,-5966.07
430,5.63694e+06,3.90385e+06,-1.02817e+06,-8.58004,34.7044,555757,-3071.35,2876.67,-5954.09
440,5.60592e+06,3.9324e+06,-1.08765e+06,-9.08023,35.0486,555869,-3134.19,2834.49,-5941.38
450,5.57426e+06,3.96054e+06,-1.147e+06,-9.57999,35.3939,555984,-3196.72,2792.06,-5927.97
460,5.54198e+06,3.98824e+06,-1.20621e+06,-10.0793,35.7404,556101,-3258.93,2749.4,-5913.84
470,5.50909e+06,4.01552e+06,-1.26527e+06,-10.5781,36.088,556220,-3320.81,2706.5,-5899.01
480,5.47557e+06,4.04237e+06,-1.32419e+06,-11.0764,36.4368,556342,-3382.35,2663.37,-5883.47
490,5.44144e+06,4.06879e+06,-1.38294e+06,-11.5742,36.787,556466,-3443.55,2620.01,-5867.22
500,5.4067e+06,4.09477e+06,-1.44153e+06,-12.0714,37.1385,556592,-3504.4,2576.44,-5850.27
510,5.37135e+06,4.12032e+06,-1.49994e+06,-12.568,37.4915,556720,-3564.89,2532.64,-5832.62
520,5.3354e+06,4.14542e+06,-1.55818e+06,-13.064,37.846,556851,-3625.02,2488.64,-5814.26
530,5.29885e+06,4.17009e+06,-1.61623e+06,-13.5594,38.202,556983,-3684.78,2444.43,-5795.21
540,5.26171e+06,4.19431e+06,-1.67408e+06,-14.0541,38.5597,557118,-3744.16,2400.01,-5775.47
550,5.22397e+06,4.21809e+06,-1.73173e+06,-14.5481,38.9191,557255,-3803.16,2355.4,-5755.04
560,5.18565e+06,4.24142e+06,-1.78918e+06,-15.0414,39.2803,557394,-3861.77,2310.6,-5733.91
570,5.14674e+06,4.2643e+06,-1.84641e+06,-15.5339,39.6433,557535,-3919.97,2265.61,-5712.1
580,5.10725e+06,4.28673e+06,-1.90342e+06,-16.0257,40.0082,557677,-3977.78,2220.44,-5689.6
590,5.06718e+06,4.30871e+06,-1.9602e+06,-16.5166,40.3751,557822,-4035.17,2175.09,-5666.42
600,5.02655e+06,4.33023e+06,-2.01674e+06,-17.0067,40.744,557969,-4092.15,2129.56,-5642.57
610,4.98534e+06,4.3513e+06,-2.07305e+06,-17.496,41.1151,558117,-4148.7,2083.87,-5618.04
620,4.94357e+06,4.37191e+06,-2.1291e+06,-17.9843,41.4883,558267,-4204.82,2038.02,-5592.83
630,4.90125e+06,4.39206e+06,-2.1849e+06,-18.4717,41.8638,558419,-4260.5,1992,-5566.96
640,4.85837e+06,4.41175e+06,-2.24044e+06,-18.9582,42.2417,558572,-4315.74,1945.84,-5540.42
650,4.81493e+06,4.43098e+06,-2.29571e+06,-19.4436,42.622,558727,-4370.54,1899.52,-5513.21
660,4.77096e+06,4.44974e+06,-2.3507e+06,-19.9281,43.0048,558883,-4424.87,1853.06,-5485.35
670,4.72644e+06,4.46804e+06,-2.40541e+06,-20.4114,43.3902,559041,-4478.74,1806.46,-5456.83
680,4.68138e+06,4.48587e+06,-2.45983e+06,-20.8937,43.7782,559200,-4532.15,1759.73,-5427.66
690,4.6358e+06,4.50323e+06,-2.51396e+06,-21.3749,44.1689,559361,-4585.08,1712.87,-5397.84
700,4.58968e+06,4.52012e+06,-2.56779e+06,-21.8549,44.5625,559523,-4637.53,1665.89,-5367.37
710,4.54305e+06,4.53655e+06,-2.62131e+06,-22.3336,44.959,559686,-4689.49,1618.78,-5336.26
720,4.4959e+06,4.5525e+06,-2.67451e+06,-22.8112,45.3584,559851,-4740.96,1571.56,-5304.51
730,4.44823e+06,4.56798e+06,-2.7274e+06,-23.2875,45.7609,560016,-4791.93,1524.24,-5272.13
740,4.40006e+06,4.58298e+06,-2.77995e+06,-23.7625,46.1666,560183,-4842.4,1476.8,-5239.12
750,4.35139e+06,4.59751e+06,-2.83218e+06,-24.2361,46.5755,560351,-4892.36,1429.27,-5205.48
760,4.30221e+06,4.61157e+06,-2.88406e+06,-24.7084,46.9877,560519,-4941.8,1381.65,-5171.22
770,4.25255e+06,4.62515e+06,-2.9356e+06,-25.1792,47.4033,560689,-4990.72,1333.93,-5136.35
780,4.2024e+06,4.63825e+06,-2.98678e+06,-25.6486,47.8224,560859,-5039.12,1286.13,-5100.86
790,4.15177e+06,4.65087e+06,-3.03761e+06,-26.1164,48.2451,561030,-5086.98,1238.25,-5064.75
800,4.10066e+06,4.66301e+06,-3.08808e+06,-26.5827,48.6715,561202,-5134.3,1190.3,-5028.05
810,4.04909e+06,4.67467e+06,-3.13817e+06,-27.0475,49.1017,561374,-5181.08,1142.28,-4990.74
820,3.99705e+06,4.68586e+06,-3.18789e+06,-27.5105,49.5358,561547,-5227.31,1094.19,-4952.84
830,3.94454e+06,4.69656e+06,-3.23723e+06,-27.9719,49.9738,561721,-5272.98,1046.04,-4914.35
840,3.89159e+06,4.70678e+06,-3.28618e+06,-28.4316,50.4159,561895,-5318.1,997.836,-4875.27
850,3.83818e+06,4.71651e+06,-3.33473e+06,-28.8895,50.8621,562069,-5362.65,949.583,-4835.61
860,3.78434e+06,4.72577e+06,-3.38289e+06,-29.3456,51.3127,562244,-5406.63,901.285,-4795.38
870,3.73005e+06,4.73454e+06,-3.43064e+06,-29.7998,51.7676,562419,-5450.03,852.947,-4754.57
880,3.67534e+06,4.74283e+06,-3.47797e+06,-30.252,52.227,562594,-5492.85,804.573,-4713.19
890,3.6202e+06,4.75063e+06,-3.5249e+06,-30.7023,52.6909,562769,-5535.09,756.169,-4671.25
900,3.56464e+06,4.75795e+06,-3.5714e+06,-31.1506,53.1596,562944,-5576.74,707.74,-4628.76
910,3.50867e+06,4.76479e+06,-3.61747e+06,-31.5968,53.633,563120,-5617.8,659.291,-4585.71
920,3.45229e+06,4.77114e+06,-3.66311e+06,-32.0408,54.1114,563295,-5658.25,610.826,-4542.11
930,3.3955e+06,4.777e+06,-3.70831e+06,-32.4827,54.5947,563470,-5698.1,562.35,-4497.98
940,3.33833e+06,4.78238e+06,-3.75307e+06,-32.9223,55.0832,563645,-5737.34,513.868,-4453.31
950,3.28076e+06,4.78728e+06,-3.79738e+06,-33.3596,55.5769,563820,-5775.97,465.386,-4408.11
960,3.22281e+06,4.79169e+06,-3.84123e+06,-33.7945,56.0759,563994,-5813.98,416.907,-4362.38
970,3.16448e+06,4.79562e+06,-3.88462e+06,-34.227,56.5804,564168,-5851.36,368.438,-4316.13
980,3.10578e+06,4.79906e+06,-3.92755e+06,-34.657,57.0905,564341,-5888.12,319.981,-4269.37
990,3.04672e+06,4.80202e+06,-3.97001e+06,-35.0844,57.6062,564514,-5924.25,271.544,-4222.1
