850,-4.23465e+06,-4.36403e+06,-3.33475e+06,-28.8896,-134.138,562069,5259.48,-1413.34,-4835.62
860,-4.18182e+06,-4.37795e+06,-3.3829e+06,-29.3457,-133.687,562244,5307.5,-1369.06,-4795.38
870,-4.1285e+06,-4.39142e+06,-3.43065e+06,-29.7999,-133.232,562419,5354.95,-1324.68,-4754.57
880,-4.07472e+06,-4.40444e+06,-3.47799e+06,-30.2522,-132.773,562594,5401.83,-1280.23,-4713.2
890,-4.02047e+06,-4.41702e+06,-3.52491e+06,-30.7025,-132.309,562769,5448.13,-1235.69,-4671.26
900,-3.96576e+06,-4.42915e+06,-3.57141e+06,-31.1507,-131.841,562945,5493.84,-1191.08,-4628.76
910,-3.91059e+06,-4.44084e+06,-3.61749e+06,-31.5969,-131.367,563120,5538.96,-1146.39,-4585.71
920,-3.85498e+06,-4.45208e+06,-3.66313e+06,-32.041,-130.889,563295,5583.48,-1101.63,-4542.12
930,-3.79893e+06,-4.46287e+06,-3.70833e+06,-32.4828,-130.405,563470,5627.4,-1056.82,-4497.98
940,-3.74244e+06,-4.47322e+06,-3.75308e+06,-32.9224,-129.917,563645,5670.72,-1011.94,-4453.31
950,-3.68551e+06,-4.48311e+06,-3.79739e+06,-33.3597,-129.423,563820,5713.43,-967.008,-4408.11
960,-3.62817e+06,-4.49256e+06,-3.84124e+06,-33.7947,-128.924,563994,5755.52,-922.026,-4362.38
970,-3.57041e+06,-4.50155e+06,-3.88464e+06,-34.2271,-128.42,564168,5796.99,-877,-4316.14
980,-3.51223e+06,-4.5101e+06,-3.92756e+06,-34.6571,-127.91,564341,5837.83,-831.932,-4269.38
990,-3.45365e+06,-4.51819e+06,-3.97002e+06,-35.0846,-127.394,564514,5878.04,-786.827,-4222.11
