230,5.14586e+06,-4.64153e+06,177713,1.47809,-42.0503,554066,2839.29,2905.93,-6056.63
240,5.17396e+06,-4.61222e+06,117137,0.974196,-41.7147,554125,2782.01,2957.02,-6058.4
250,5.2015e+06,-4.58239e+06,56547.4,0.470267,-41.3793,554186,2724.48,3007.84,-6059.45
260,5.22845e+06,-4.55206e+06,-4049.14,-0.0336733,-41.0439,554250,2666.7,3058.39,-6059.76
270,5.25483e+06,-4.52122e+06,-64645.2,-0.537603,-40.7085,554317,2608.68,3108.65,-6059.35
280,5.28062e+06,-4.48989e+06,-125234,-1.0415,-40.3731,554387,2550.42,3158.63,-6058.21
290,5.30584e+06,-4.45805e+06,-185807,-1.54534,-40.0375,554459,2491.93,3208.31,-6056.34
300,5.33046e+06,-4.42572e+06,-246358,-2.0491,-39.7018,554535,2433.22,3257.7,-6053.74
310,5.3545e+06,-4.3929e+06,-306879,-2.55275,-39.3659,554613,2374.29,3306.78,-6050.42
320,5.37795e+06,-4.35959e+06,-367364,-3.05628,-39.0297,554693,2315.15,3355.55,-6046.37
330,5.4008e+06,-4.32579e+06,-427804,-3.55966,-38.6931,554777,2255.81,3404,-6041.6
340,5.42306e+06,-4.29151e+06,-488193,-4.06287,-38.3561,554863,2196.27,3452.14,-6036.09
350,5.44473e+06,-4.25675e+06,-548523,-4.56589,-38.0187,554952,2136.55,3499.95,-6029.87
360,5.46579e+06,-4.22151e+06,-608788,-5.06868,-37.6807,555044,2076.64,3547.42,-6022.92
370,5.48626e+06,-4.1858e+06,-668979,-5.57124,-37.3422,555138,2016.55,3594.56,-6015.25
380,5.50612e+06,-4.14962e+06,-729090,-6.07353,-37.0031,555235,1956.29,3641.35,-6006.85
390,5.52538e+06,-4.11298e+06,-789113,-6.57553,-36.6632,555334,1895.88,3687.8,-5997.74
400,5.54404e+06,-4.07587e+06,-849042,-7.07721,-36.3226,555436,1835.3,3733.9,-5987.9
410,5.56209e+06,-4.0383e+06,-908869,-7.57856,-35.9811,555541,1774.58,3779.63,-5977.35
420,5.57953e+06,-4.00028e+06,-968586,-8.07955,-35.6388,555648,1713.71,3825,-5966.07
430,5.59636e+06,-3.9618e+06,-1.02819e+06,-8.58016,-35.2956,555757,1652.71,3870.01,-5954.09
440,5.61258e+06,-3.92288e+06,-1.08767e+06,-9.08035,-34.9514,555869,1591.58,3914.63,-5941.38
450,5.62819e+06,-3.88351e+06,-1.14701e+06,-9.58011,-34.6061,555984,1530.33,3958.88,-5927.97
460,5.64319e+06,-3.8437e+06,-1.20622e+06,-10.0794,-34.2596,556101,1468.96,4002.75,-5913.84
470,5.65757e+06,-3.80346e+06,-1.26529e+06,-10.5782,-33.912,556220,1407.48,4046.22,-5899.01
480,5.67134e+06,-3.76278e+06,-1.3242e+06,-11.0765,-33.5632,556342,1345.9,4089.3,-5883.47
490,5.68449e+06,-3.72167e+06,-1.38295e+06,-11.5743,-33.213,556466,1284.23,4131.98,-5867.22
500,5.69702e+06,-3.68014e+06,-1.44154e+06,-12.0715,-32.8615,556592,1222.47,4174.26,-5850.27
510,5.70894e+06,-3.63819e+06,-1.49996e+06,-12.5681,-32.5085,556720,1160.63,4216.13,-5832.61
520,5.72024e+06,-3.59582e+06,-1.55819e+06,-13.0642,-32.154,556851,1098.71,4257.58,-5814.26
530,5.73091e+06,-3.55304e+06,-1.61624e+06,-13.5595,-31.798,556983,1036.73,4298.61,-5795.21
540,5.74097e+06,-3.50985e+06,-1.67409e+06,-14.0542,-31.4403,557118,974.686,4339.22,-5775.47
550,5.75041e+06,-3.46625e+06,-1.73175e+06,-14.5482,-31.0809,557255,912.588,4379.4,-5755.03
560,5.75922e+06,-3.42226e+06,-1.78919e+06,-15.0415,-30.7197,557394,850.443,4419.15,-5733.91
570,5.76742e+06,-3.37787e+06,-1.84642e+06,-15.5341,-30.3567,557535,788.258,4458.46,-5712.1
580,5.77499e+06,-3.33309e+06,-1.90343e+06,-16.0258,-29.9918,557678,726.039,4497.33,-5689.6
590,5.78194e+06,-3.28793e+06,-1.96021e+06,-16.5168,-29.6249,557822,663.794,4535.75,-5666.42
600,5.78826e+06,-3.24238e+06,-2.01676e+06,-17.0069,-29.256,557969,601.529,4573.72,-5642.56
610,5.79397e+06,-3.19646e+06,-2.07306e+06,-17.4961,-28.8849,558117,539.251,4611.23,-5618.03
620,5.79905e+06,-3.15016e+06,-2.12912e+06,-17.9844,-28.5117,558267,476.967,4648.29,-5592.83
630,5.80351e+06,-3.10349e+06,-2.18491e+06,-18.4718,-28.1362,558419,414.683,4684.88,-5566.95
640,5.80734e+06,-3.05646e+06,-2.24045e+06,-18.9583,-27.7583,558572,352.407,4720.99,-5540.41
650,5.81056e+06,-3.00907e+06,-2.29572e+06,-19.4437,-27.378,558727,290.145,4756.64,-5513.21
660,5.81315e+06,-2.96133e+06,-2.35071e+06,-19.9282,-26.9952,558883,227.904,4791.81,-5485.35
670,5.81511e+06,-2.91324e+06,-2.40543e+06,-20.4115,-26.6098,559041,165.691,4826.49,-5456.83
680,5.81646e+06,-2.8648e+06,-2.45985e+06,-20.8938,-26.2218,559201,103.511,4860.7,-5427.65
690,5.81718e+06,-2.81603e+06,-2.51398e+06,-21.375,-25.8311,559361,41.3733,4894.41,-5397.83
700,5.81729e+06,-2.76692e+06,-2.5678e+06,-21.855,-25.4375,559523,-20.717,4927.62,-5367.36
710,5.81677e+06,-2.71748e+06,-2.62132e+06,-22.3338,-25.041,559686,-82.7528,4960.34,-5336.25
720,5.81563e+06,-2.66771e+06,-2.67453e+06,-22.8113,-24.6416,559851,-144.727,4992.56,-5304.51
730,5.81388e+06,-2.61763e+06,-2.72741e+06,-23.2876,-24.2391,560016,-206.634,5024.27,-5272.13
740,5.8115e+06,-2.56723e+06,-2.77997e+06,-23.7626,-23.8334,560183,-268.467,5055.47,-5239.11
750,5.80851e+06,-2.51652e+06,-2.83219e+06,-24.2362,-23.4245,560351,-330.218,5086.16,-5205.48
760,5.8049e+06,-2.46551e+06,-2.88407e+06,-24.7085,-23.0123,560519,-391.881,5116.33,-5171.22
770,5.80067e+06,-2.4142e+06,-2.93561e+06,-25.1793,-22.5967,560689,-453.451,5145.98,-5136.34
780,5.79583e+06,-2.36259e+06,-2.9868e+06,-25.6487,-22.1776,560859,-514.919,5175.11,-5100.85
790,5.79037e+06,-2.3107e+06,-3.03763e+06,-26.1166,-21.7549,561030,-576.28,5203.71,-5064.75
800,5.7843e+06,-2.25852e+06,-3.08809e+06,-26.5829,-21.3285,561202,-637.527,5231.77,-5028.04
810,5.77762e+06,-2.20606e+06,-3.13818e+06,-27.0476,-20.8983,561374,-698.654,5259.31,-4990.74
820,5.77033e+06,-2.15333e+06,-3.1879e+06,-27.5107,-20.4642,561547,-759.653,5286.3,-4952.84
830,5.76243e+06,-2.10034e+06,-3.23724e+06,-27.9721,-20.0262,561721,-820.519,5312.75,-4914.34
840,5.75392e+06,-2.04708e+06,-3.28619e+06,-28.4317,-19.5841,561895,-881.246,5338.66,-4875.27
850,5.7448e+06,-1.99357e+06,-3.33474e+06,-28.8896,-19.1378,562069,-941.826,5364.02,-4835.61
860,5.73508e+06,-1.9398e+06,-3.3829e+06,-29.3457,-18.6873,562244,-1002.25,5388.83,-4795.37
870,5.72476e+06,-1.88579e+06,-3.43065e+06,-29.7999,-18.2324,562419,-1062.52,5413.08,-4754.56
880,5.71383e+06,-1.83154e+06,-3.47799e+06,-30.2521,-17.773,562594,-1122.62,5436.78,-4713.18
890,5.70231e+06,-1.77706e+06,-3.52491e+06,-30.7024,-17.309,562769,-1182.56,5459.92,-4671.24
900,5.69018e+06,-1.72235e+06,-3.57141e+06,-31.1507,-16.8404,562945,-1242.31,5482.49,-4628.75
910,5.67746e+06,-1.66741e+06,-3.61748e+06,-31.5969,-16.367,563120,-1301.88,5504.5,-4585.7
920,5.66415e+06,-1.61226e+06,-3.66312e+06,-32.0409,-15.8886,563295,-1361.26,5525.94,-4542.11
930,5.65024e+06,-1.55689e+06,-3.70832e+06,-32.4828,-15.4053,563470,-1420.44,5546.8,-4497.97
940,5.63574e+06,-1.50133e+06,-3.75308e+06,-32.9224,-14.9168,563645,-1479.42,5567.1,-4453.3
950,5.62065e+06,-1.44556e+06,-3.79739e+06,-33.3597,-14.4231,563820,-1538.19,5586.81,-4408.1
960,5.60498e+06,-1.38959e+06,-3.84124e+06,-33.7946,-13.9241,563994,-1596.74,5605.95,-4362.37
970,5.58872e+06,-1.33344e+06,-3.88463e+06,-34.2271,-13.4196,564168,-1655.07,5624.5,-4316.12
980,5.57187e+06,-1.2771e+06,-3.92756e+06,-34.6571,-12.9095,564341,-1713.18,5642.47,-4269.36
990,5.55445e+06,-1.22059e+06,-3.97002e+06,-35.0845,-12.3938,564514,-1771.05,5659.85,-4222.09
