710,4.8559e+06,-3.0662e+06,-3.88855e+06,-34.2663,-32.2699,564184,251.196,5860.66,-4311.9
720,4.85817e+06,-3.00742e+06,-3.93144e+06,-34.696,-31.7593,564357,202.044,5896.42,-4265.09
730,4.85994e+06,-2.94828e+06,-3.97385e+06,-35.1232,-31.243,564530,152.922,5931.55,-4217.78
740,4.86123e+06,-2.88879e+06,-4.01579e+06,-35.5478,-30.721,564702,103.837,5966.05,-4169.96
750,4.86202e+06,-2.82896e+06,-4.05725e+06,-35.9697,-30.1929,564874,54.7921,5999.9,-4121.65
760,4.86232e+06,-2.76879e+06,-4.09822e+06,-36.3888,-29.6589,565044,5.79315,6033.12,-4072.85
770,4.86213e+06,-2.7083e+06,-4.1387e+06,-36.805,-29.1186,565214,-43.1552,6065.68,-4023.56
780,4.86146e+06,-2.64748e+06,-4.17869e+06,-37.2183,-28.5721,565384,-92.048,6097.6,-3973.79
790,4.86029e+06,-2.58635e+06,-4.21818e+06,-37.6287,-28.0192,565552,-140.881,6128.86,-3923.55
800,4.85864e+06,-2.52491e+06,-4.25716e+06,-38.036,-27.4597,565719,-189.648,6159.46,-3872.84
810,4.8565e+06,-2.46316e+06,-4.29563e+06,-38.4401,-26.8936,565885,-238.346,6189.4,-3821.68
820,4.85387e+06,-2.40112e+06,-4.33359e+06,-38.8411,-26.3208,566050,-286.968,6218.67,-3770.06
830,4.85076e+06,-2.33879e+06,-4.37103e+06,-39.2387,-25.741,566214,-335.512,6247.27,-3717.99
840,4.84716e+06,-2.27618e+06,-4.40795e+06,-39.6329,-25.1543,566377,-383.971,6275.2,-3665.48
850,4.84308e+06,-2.21329e+06,-4.44434e+06,-40.0237,-24.5604,566538,-432.341,6302.46,-3612.53
860,4.83852e+06,-2.15013e+06,-4.4802e+06,-40.4109,-23.9593,566698,-480.618,6329.03,-3559.15
870,4.83347e+06,-2.08671e+06,-4.51552e+06,-40.7945,-23.3509,566856,-528.796,6354.92,-3505.35
880,4.82794e+06,-2.02304e+06,-4.55031e+06,-41.1743,-22.735,567013,-576.871,6380.13,-3451.14
890,4.82193e+06,-1.95911e+06,-4.58454e+06,-41.5503,-22.1115,567168,-624.838,6404.65,-3396.51
900,4.81545e+06,-1.89495e+06,-4.61823e+06,-41.9224,-21.4803,567322,-672.693,6428.47,-3341.48
910,4.80848e+06,-1.83055e+06,-4.65137e+06,-42.2905,-20.8414,567474,-720.431,6451.61,-3286.06
920,4.80104e+06,-1.76592e+06,-4.68395e+06,-42.6544,-20.1945,567624,-768.047,6474.04,-3230.24
930,4.79312e+06,-1.70107e+06,-4.71598e+06,-43.0142,-19.5397,567773,-815.537,6495.77,-3174.04
940,4.78473e+06,-1.636e+06,-4.74743e+06,-43.3696,-18.8767,567919,-862.896,6516.8,-3117.47
950,4.77586e+06,-1.57073e+06,-4.77832e+06,-43.7207,-18.2055,568064,-910.12,6537.13,-3060.52
960,4.76653e+06,-1.50527e+06,-4.80864e+06,-44.0672,-17.5261,568206,-957.204,6556.75,-3003.21
970,4.75672e+06,-1.4396e+06,-4.83839e+06,-44.409,-16.8382,568347,-1004.14,6575.65,-2945.55
980,4.74644e+06,-1.37375e+06,-4.86755e+06,-44.7462,-16.1419,568486,-1050.93,6593.85,-2887.53
990,4.7357e+06,-1.30773e+06,-4.89614e+06,-45.0785,-15.4371,568622,-1097.57,6611.33,-2829.17
