450,-5.1011e+06,1.47897e+06,-4.46069e+06,-40.2,163.831,566602,-4443.05,-4510,3588.34
460,-5.14526e+06,1.43382e+06,-4.42454e+06,-39.8108,164.429,566442,-4388.79,-4520.86,3641.48
470,-5.18887e+06,1.38855e+06,-4.38786e+06,-39.4182,165.019,566279,-4334.02,-4531.26,3694.19
480,-5.23193e+06,1.34319e+06,-4.35066e+06,-39.0221,165.601,566116,-4278.75,-4541.2,3746.47
490,-5.27444e+06,1.29773e+06,-4.31293e+06,-38.6226,166.177,565952,-4222.99,-4550.68,3798.29
500,-5.31639e+06,1.25218e+06,-4.27469e+06,-38.2199,166.747,565786,-4166.73,-4559.71,3849.67
510,-5.35778e+06,1.20654e+06,-4.23594e+06,-37.8141,167.309,565619,-4109.98,-4568.28,3900.58
520,-5.39859e+06,1.16082e+06,-4.19668e+06,-37.4051,167.865,565451,-4052.76,-4576.39,3951.03
530,-5.43883e+06,1.11501e+06,-4.15692e+06,-36.9931,168.414,565282,-3995.06,-4584.04,4001.02
540,-5.47849e+06,1.06914e+06,-4.11666e+06,-36.5782,168.957,565113,-3936.9,-4591.23,4050.52
550,-5.51757e+06,1.02319e+06,-4.07591e+06,-36.1604,169.494,564942,-3878.27,-4597.96,4099.55
560,-5.55605e+06,977179,-4.03467e+06,-35.7397,170.025,564771,-3819.19,-4604.23,4148.09
570,-5.59395e+06,931108,-3.99295e+06,-35.3164,170.55,564599,-3759.66,-4610.05,4196.13
580,-5.63124e+06,884980,-3.95075e+06,-34.8904,171.069,564426,-3699.68,-4615.4,4243.67
590,-5.66794e+06,838802,-3.90808e+06,-34.4618,171.582,564253,-3639.27,-4620.29,4290.71
600,-5.70403e+06,792576,-3.86494e+06,-34.0306,172.089,564079,-3578.43,-4624.72,4337.24
610,-5.73951e+06,746309,-3.82134e+06,-33.597,172.591,563905,-3517.17,-4628.69,4383.25
620,-5.77437e+06,700004,-3.77728e+06,-33.161,173.088,563730,-3455.49,-4632.2,4428.74
630,-5.80861e+06,653667,-3.73277e+06,-32.7227,173.579,563555,-3393.4,-4635.26,4473.7
640,-5.84224e+06,607301,-3.68781e+06,-32.282,174.065,563380,-3330.91,-4637.85,4518.13
650,-5.87523e+06,560912,-3.64241e+06,-31.8392,174.546,563205,-3268.02,-4639.98,4562.02
660,-5.9076e+06,514503,-3.59657e+06,-31.3941,175.023,563030,-3204.74,-4641.65,4605.36
670,-5.93933e+06,468080,-3.5503e+06,-30.947,175.494,562854,-3141.08,-4642.87,4648.16
680,-5.97042e+06,421648,-3.50361e+06,-30.4978,175.96,562679,-3077.04,-4643.62,4690.4
690,-6.00086e+06,375210,-3.45649e+06,-30.0466,176.422,562503,-3012.64,-4643.92,4732.09
700,-6.03067e+06,328771,-3.40897e+06,-29.5934,176.88,562328,-2947.87,-4643.76,4773.21
710,-6.05982e+06,282336,-3.36103e+06,-29.1384,177.332,562153,-2882.74,-4643.14,4813.76
720,-6.08832e+06,235910,-3.31269e+06,-28.6815,177.781,561979,-2817.27,-4642.07,4853.73
730,-6.11616e+06,189497,-3.26396e+06,-28.2228,178.225,561804,-2751.45,-4640.54,4893.13
740,-6.14335e+06,143101,-3.21483e+06,-27.7623,178.666,561631,-2685.3,-4638.55,4931.94
750,-6.16987e+06,96727.4,-3.16532e+06,-27.3002,179.102,561457,-2618.83,-4636.11,4970.17
760,-6.19572e+06,50380.6,-3.11543e+06,-26.8363,179.534,561284,-2552.03,-4633.21,5007.8
770,-6.22091e+06,4064.92,-3.06517e+06,-26.3709,179.963,561112,-2484.92,-4629.86,5044.83
780,-6.24542e+06,-42214.9,-3.01454e+06,-25.9039,-179.613,560941,-2417.51,-4626.06,5081.26
790,-6.26926e+06,-88454.5,-2.96355e+06,-25.4353,-179.192,560770,-2349.8,-4621.81,5117.08
800,-6.29242e+06,-134649,-2.9122e+06,-24.9653,-178.774,560600,-2281.79,-4617.1,5152.3
810,-6.31489e+06,-180795,-2.8605e+06,-24.4938,-178.36,560431,-2213.51,-4611.95,5186.89
820,-6.33669e+06,-226887,-2.80846e+06,-24.0209,-177.949,560262,-2144.95,-4606.34,5220.87
830,-6.35779e+06,-272920,-2.75609e+06,-23.5466,-177.542,560095,-2076.12,-4600.29,5254.22
840,-6.37821e+06,-318891,-2.70338e+06,-23.071,-177.138,559929,-2007.03,-4593.79,5286.95
850,-6.39793e+06,-364794,-2.65035e+06,-22.5942,-176.737,559764,-1937.69,-4586.85,5319.04
860,-6.41696e+06,-410626,-2.597e+06,-22.116,-176.339,559600,-1868.1,-4579.46,5350.5
870,-6.43529e+06,-456382,-2.54334e+06,-21.6367,-175.943,559437,-1798.27,-4571.62,5381.32
880,-6.45292e+06,-502057,-2.48938e+06,-21.1562,-175.551,559276,-1728.21,-4563.34,5411.49
890,-6.46985e+06,-547647,-2.43511e+06,-20.6745,-175.162,559115,-1657.94,-4554.63,5441.02
900,-6.48608e+06,-593147,-2.38056e+06,-20.1917,-174.775,558957,-1587.44,-4545.47,5469.89
910,-6.5016e+06,-638554,-2.32572e+06,-19.7079,-174.391,558799,-1516.74,-4535.87,5498.12
920,-6.51642e+06,-683863,-2.2706e+06,-19.223,-174.009,558644,-1445.84,-4525.84,5525.68
930,-6.53052e+06,-729069,-2.21521e+06,-18.737,-173.63,558489,-1374.75,-4515.37,5552.58
940,-6.54391e+06,-774169,-2.15955e+06,-18.2502,-173.253,558337,-1303.48,-4504.46,5578.82
950,-6.55659e+06,-819157,-2.10363e+06,-17.7623,-172.879,558186,-1232.02,-4493.13,5604.39
960,-6.56855e+06,-864030,-2.04746e+06,-17.2736,-172.506,558036,-1160.41,-4481.36,5629.29
970,-6.5798e+06,-908783,-1.99105e+06,-16.7839,-172.136,557889,-1088.63,-4469.16,5653.51
980,-6.59032e+06,-953411,-1.9344e+06,-16.2934,-171.768,557743,-1016.7,-4456.53,5677.06
990,-6.60013e+06,-997912,-1.87751e+06,-15.8021,-171.402,557599,-944.625,-4443.48,5699.93
