280,-5.52875e+06,3.92384e+06,1.43905e+06,12.0559,144.636,553482,-3433.36,-2678.77,-5850.82
290,-5.56277e+06,3.89685e+06,1.38046e+06,11.5582,144.988,553482,-3371.12,-2720.47,-5867.77
300,-5.59617e+06,3.86944e+06,1.3217e+06,11.06,145.338,553485,-3308.54,-2761.94,-5884.01
310,-5.62894e+06,3.84161e+06,1.26278e+06,10.5613,145.687,553491,-3245.62,-2803.17,-5899.54
320,-5.66108e+06,3.81337e+06,1.20371e+06,10.062,146.035,553499,-3182.38,-2844.15,-5914.36
330,-5.69259e+06,3.78473e+06,1.14449e+06,9.56235,146.382,553510,-3118.82,-2884.89,-5928.47
340,-5.72346e+06,3.75568e+06,1.08514e+06,9.06222,146.728,553523,-3054.95,-2925.37,-5941.87
350,-5.75369e+06,3.72622e+06,1.02566e+06,8.56168,147.072,553540,-2990.77,-2965.6,-5954.55
360,-5.78327e+06,3.69636e+06,966054,8.06075,147.415,553559,-2926.29,-3005.57,-5966.52
370,-5.81221e+06,3.66611e+06,906332,7.55945,147.758,553581,-2861.53,-3045.27,-5977.77
380,-5.8405e+06,3.63546e+06,846501,7.05781,148.1,553605,-2796.48,-3084.71,-5988.31
390,-5.86814e+06,3.60442e+06,786568,6.55585,148.44,553633,-2731.16,-3123.87,-5998.12
400,-5.89512e+06,3.57298e+06,726541,6.0536,148.78,553663,-2665.57,-3162.75,-6007.21
410,-5.92145e+06,3.54116e+06,666427,5.55108,149.12,553696,-2599.72,-3201.35,-6015.58
420,-5.94712e+06,3.50896e+06,606232,5.04831,149.458,553732,-2533.61,-3239.66,-6023.23
430,-5.97212e+06,3.47637e+06,545965,4.54533,149.796,553770,-2467.26,-3277.69,-6030.15
440,-5.99646e+06,3.44341e+06,485632,4.04214,150.134,553812,-2400.68,-3315.41,-6036.35
450,-6.02013e+06,3.41006e+06,425240,3.53878,150.471,553856,-2333.86,-3352.84,-6041.82
460,-6.04314e+06,3.37635e+06,364798,3.03526,150.808,553903,-2266.82,-3389.97,-6046.57
470,-6.06547e+06,3.34227e+06,304312,2.53162,151.144,553953,-2199.57,-3426.78,-6050.59
480,-6.08713e+06,3.30782e+06,243789,2.02787,151.48,554005,-2132.11,-3463.29,-6053.88
490,-6.10811e+06,3.273e+06,183237,1.52404,151.816,554061,-2064.44,-3499.48,-6056.44
500,-6.12842e+06,3.23783e+06,122662,1.02015,152.151,554119,-1996.59,-3535.35,-6058.28
510,-6.14804e+06,3.2023e+06,62073.5,0.516226,152.487,554180,-1928.56,-3570.9,-6059.39
520,-6.16699e+06,3.16641e+06,1477.16,0.0122843,152.822,554244,-1860.34,-3606.12,-6059.77
530,-6.18525e+06,3.13017e+06,-59119.4,-0.491648,153.157,554311,-1791.96,-3641.01,-6059.43
540,-6.20283e+06,3.09359e+06,-119709,-0.995548,153.493,554380,-1723.42,-3675.56,-6058.35
550,-6.21972e+06,3.05666e+06,-180284,-1.49939,153.828,554453,-1654.72,-3709.77,-6056.55
560,-6.23592e+06,3.0194e+06,-240837,-2.00316,154.164,554528,-1585.88,-3743.64,-6054.02
570,-6.25143e+06,2.98179e+06,-301362,-2.50683,154.5,554605,-1516.9,-3777.17,-6050.76
580,-6.26626e+06,2.94385e+06,-361850,-3.01037,154.836,554686,-1447.79,-3810.34,-6046.78
590,-6.28039e+06,2.90559e+06,-422295,-3.51377,155.173,554769,-1378.56,-3843.16,-6042.07
600,-6.29383e+06,2.86699e+06,-482689,-4.017,155.51,554855,-1309.22,-3875.62,-6036.64
610,-6.30657e+06,2.82808e+06,-543025,-4.52003,155.847,554944,-1239.77,-3907.71,-6030.48
620,-6.31862e+06,2.78884e+06,-603296,-5.02285,156.185,555035,-1170.22,-3939.44,-6023.59
630,-6.32998e+06,2.74929e+06,-663494,-5.52543,156.523,555129,-1100.58,-3970.81,-6015.99
640,-6.34063e+06,2.70943e+06,-723613,-6.02774,156.862,555226,-1030.85,-4001.79,-6007.66
650,-6.35059e+06,2.66925e+06,-783645,-6.52977,157.202,555325,-961.055,-4032.41,-5998.61
660,-6.35986e+06,2.62878e+06,-843582,-7.03149,157.543,555427,-891.189,-4062.64,-5988.84
670,-6.36842e+06,2.588e+06,-903419,-7.53287,157.884,555531,-821.263,-4092.49,-5978.35
680,-6.37628e+06,2.54693e+06,-963147,-8.03389,158.226,555638,-751.286,-4121.95,-5967.14
690,-6.38344e+06,2.50557e+06,-1.02276e+06,-8.53454,158.569,555747,-681.266,-4151.02,-5955.22
700,-6.38991e+06,2.46391e+06,-1.08225e+06,-9.03477,158.914,555859,-611.209,-4179.69,-5942.58
710,-6.39567e+06,2.42197e+06,-1.14161e+06,-9.53457,159.259,555973,-541.124,-4207.97,-5929.23
720,-6.40073e+06,2.37975e+06,-1.20083e+06,-10.0339,159.605,556090,-471.019,-4235.85,-5915.17
730,-6.40509e+06,2.33726e+06,-1.25991e+06,-10.5328,159.953,556209,-400.902,-4263.33,-5900.4
740,-6.40875e+06,2.29449e+06,-1.31884e+06,-11.0311,160.301,556330,-330.78,-4290.39,-5884.92
750,-6.4117e+06,2.25145e+06,-1.37761e+06,-11.529,160.651,556454,-260.661,-4317.05,-5868.74
760,-6.41396e+06,2.20815e+06,-1.43621e+06,-12.0262,161.003,556580,-190.554,-4343.3,-5851.85
770,-6.41551e+06,2.16459e+06,-1.49464e+06,-12.5229,161.356,556708,-120.465,-4369.12,-5834.26
780,-6.41637e+06,2.12077e+06,-1.55289e+06,-13.019,161.71,556839,-50.4026,-4394.53,-5815.97
790,-6.41652e+06,2.0767e+06,-1.61096e+06,-13.5144,162.066,556971,19.6253,-4419.52,-5796.99
800,-6.41598e+06,2.03238e+06,-1.66883e+06,-14.0092,162.423,557106,89.6109,-4444.08,-5777.31
810,-6.41473e+06,1.98782e+06,-1.7265e+06,-14.5032,162.783,557242,159.547,-4468.21,-5756.94
820,-6.41279e+06,1.94302e+06,-1.78396e+06,-14.9966,163.144,557381,229.425,-4491.9,-5735.87
830,-6.41014e+06,1.89798e+06,-1.84122e+06,-15.4892,163.506,557522,299.237,-4515.17,-5714.12
840,-6.4068e+06,1.85272e+06,-1.89825e+06,-15.981,163.871,557664,368.977,-4538,-5691.69
850,-6.40276e+06,1.80722e+06,-1.95505e+06,-16.472,164.238,557809,438.635,-4560.38,-5668.57
860,-6.39803e+06,1.76151e+06,-2.01161e+06,-16.9622,164.607,557955,508.205,-4582.33,-5644.78
870,-6.3926e+06,1.71558e+06,-2.06794e+06,-17.4516,164.978,558103,577.679,-4603.83,-5620.31
880,-6.38648e+06,1.66943e+06,-2.12402e+06,-17.94,165.351,558253,647.049,-4624.88,-5595.16
890,-6.37966e+06,1.62308e+06,-2.17984e+06,-18.4275,165.726,558405,716.307,-4645.48,-5569.35
900,-6.37215e+06,1.57653e+06,-2.2354e+06,-18.914,166.104,558558,785.447,-4665.63,-5542.87
910,-6.36395e+06,1.52977e+06,-2.2907e+06,-19.3996,166.484,558713,854.459,-4685.32,-5515.73
920,-6.35506e+06,1.48282e+06,-2.34571e+06,-19.8841,166.866,558869,923.338,-4704.55,-5487.92
930,-6.34548e+06,1.43568e+06,-2.40045e+06,-20.3676,167.251,559027,992.074,-4723.32,-5459.46
940,-6.33522e+06,1.38836e+06,-2.4549e+06,-20.8499,167.639,559186,1060.66,-4741.63,-5430.35
950,-6.32427e+06,1.34085e+06,-2.50906e+06,-21.3312,168.03,559347,1129.09,-4759.47,-5400.59
960,-6.31264e+06,1.29317e+06,-2.56291e+06,-21.8113,168.423,559508,1197.36,-4776.85,-5370.18
970,-6.30033e+06,1.24532e+06,-2.61646e+06,-22.2902,168.819,559671,1265.45,-4793.75,-5339.13
980,-6.28733e+06,1.1973e+06,-2.66969e+06,-22.7679,169.218,559836,1333.37,-4810.19,-5307.44
990,-6.27366e+06,1.14911e+06,-2.7226e+06,-23.2443,169.62,560001,1401.09,-4826.15,-5275.11
