320,4.47001e+06,-5.15748e+06,-1.22233e+06,-10.2154,-49.0844,556120,3816.09,1914.05,5909.89
330,4.50791e+06,-5.13806e+06,-1.16316e+06,-9.71625,-48.7377,556002,3765.42,1969.88,5924.21
340,4.54531e+06,-5.11808e+06,-1.10385e+06,-9.21661,-48.3921,555887,3714.38,2025.55,5937.82
350,4.5822e+06,-5.09755e+06,-1.04441e+06,-8.71653,-48.0475,555774,3662.97,2081.06,5950.72
360,4.61857e+06,-5.07646e+06,-984841,-8.21603,-47.704,555664,3611.21,2136.4,5962.9
370,4.65442e+06,-5.05482e+06,-925154,-7.71514,-47.3615,555556,3559.09,2191.56,5974.37
380,4.68975e+06,-5.03263e+06,-865356,-7.21388,-47.0198,555451,3506.63,2246.53,5985.12
390,4.72455e+06,-5.00989e+06,-805454,-6.71228,-46.679,555348,3453.83,2301.32,5995.15
400,4.75883e+06,-4.9866e+06,-745455,-6.21036,-46.3389,555248,3400.69,2355.92,6004.46
410,4.79257e+06,-4.96277e+06,-685367,-5.70815,-45.9996,555150,3347.22,2410.31,6013.05
420,4.82577e+06,-4.9384e+06,-625197,-5.20566,-45.6609,555055,3293.43,2464.5,6020.92
430,4.85843e+06,-4.91348e+06,-564951,-4.70293,-45.3228,554963,3239.33,2518.47,6028.07
440,4.89056e+06,-4.88803e+06,-504638,-4.19997,-44.9852,554873,3184.92,2572.22,6034.49
450,4.92213e+06,-4.86204e+06,-444264,-3.6968,-44.6481,554786,3130.2,2625.75,6040.19
460,4.95316e+06,-4.83552e+06,-383837,-3.19346,-44.3114,554702,3075.19,2679.05,6045.16
470,4.98363e+06,-4.80846e+06,-323363,-2.68997,-43.9751,554621,3019.88,2732.11,6049.41
480,5.01355e+06,-4.78087e+06,-262851,-2.18634,-43.6391,554542,2964.29,2784.93,6052.93
490,5.04292e+06,-4.75276e+06,-202307,-1.68261,-43.3033,554466,2908.42,2837.5,6055.73
500,5.07172e+06,-4.72413e+06,-141739,-1.17878,-42.9678,554392,2852.28,2889.81,6057.79
510,5.09996e+06,-4.69497e+06,-81154.2,-0.6749,-42.6323,554322,2795.87,2941.86,6059.13
520,5.12764e+06,-4.66529e+06,-20559.3,-0.170975,-42.2969,554254,2739.2,2993.65,6059.74
530,5.15475e+06,-4.63509e+06,40038.1,0.332968,-41.9616,554189,2682.28,3045.16,6059.63
540,5.18128e+06,-4.60439e+06,100631,0.836905,-41.6261,554127,2625.12,3096.4,6058.78
550,5.20725e+06,-4.57317e+06,161211,1.34081,-41.2906,554068,2567.71,3147.35,6057.21
560,5.23264e+06,-4.54144e+06,221772,1.84467,-40.9549,554011,2510.07,3198.01,6054.91
570,5.25745e+06,-4.50921e+06,282307,2.34845,-40.619,553958,2452.2,3248.38,6051.88
580,5.28168e+06,-4.47647e+06,342807,2.85214,-40.2829,553907,2394.11,3298.44,6048.12
590,5.30533e+06,-4.44324e+06,403266,3.3557,-39.9463,553859,2335.81,3348.2,6043.64
600,5.32839e+06,-4.40951e+06,463677,3.85913,-39.6094,553814,2277.3,3397.64,6038.43
610,5.35087e+06,-4.37529e+06,524033,4.36238,-39.2721,553771,2218.59,3446.76,6032.5
620,5.37277e+06,-4.34058e+06,584325,4.86544,-38.9342,553732,2159.68,3495.56,6025.84
630,5.39407e+06,-4.30538e+06,644547,5.3683,-38.5958,553695,2100.58,3544.03,6018.45
640,5.41478e+06,-4.2697e+06,704691,5.87091,-38.2567,553661,2041.31,3592.17,6010.35
650,5.43489e+06,-4.23354e+06,764751,6.37326,-37.917,553630,1981.86,3639.96,6001.52
660,5.45441e+06,-4.1969e+06,824719,6.87533,-37.5765,553601,1922.24,3687.41,5991.97
670,5.47334e+06,-4.15979e+06,884588,7.37709,-37.2352,553576,1862.46,3734.5,5981.7
680,5.49166e+06,-4.12221e+06,944350,7.87852,-36.893,553553,1802.52,3781.24,5970.71
690,5.50939e+06,-4.08417e+06,1.004e+06,8.37959,-36.5499,553533,1742.44,3827.61,5959
700,5.52651e+06,-4.04566e+06,1.06353e+06,8.88028,-36.2058,553515,1682.21,3873.62,5946.57
710,5.54303e+06,-4.0067e+06,1.12293e+06,9.38056,-35.8607,553501,1621.85,3919.25,5933.44
720,5.55895e+06,-3.96728e+06,1.18219e+06,9.88041,-35.5145,553489,1561.36,3964.5,5919.58
730,5.57426e+06,-3.92741e+06,1.24132e+06,10.3798,-35.167,553480,1500.76,4009.37,5905.02
740,5.58896e+06,-3.88709e+06,1.30029e+06,10.8787,-34.8184,553473,1440.03,4053.85,5889.75
750,5.60306e+06,-3.84633e+06,1.35911e+06,11.3771,-34.4684,553469,1379.2,4097.94,5873.76
760,5.61654e+06,-3.80513e+06,1.41776e+06,11.875,-34.1171,553468,1318.27,4141.62,5857.08
770,5.62942e+06,-3.7635e+06,1.47625e+06,12.3723,-33.7643,553470,1257.24,4184.9,5839.68
780,5.64169e+06,-3.72144e+06,1.53456e+06,12.869,-33.4101,553474,1196.12,4227.77,5821.59
790,5.65334e+06,-3.67895e+06,1.59268e+06,13.3652,-33.0543,553480,1134.93,4270.23,5802.8
800,5.66439e+06,-3.63603e+06,1.65061e+06,13.8606,-32.6969,553489,1073.66,4312.27,5783.31
810,5.67482e+06,-3.5927e+06,1.70834e+06,14.3554,-32.3377,553501,1012.32,4353.88,5763.12
820,5.68463e+06,-3.54896e+06,1.76587e+06,14.8495,-31.9768,553515,950.92,4395.06,5742.24
830,5.69384e+06,-3.5048e+06,1.82318e+06,15.3429,-31.6141,553532,889.467,4435.8,5720.67
840,5.70242e+06,-3.46024e+06,1.88028e+06,15.8356,-31.2495,553551,827.967,4476.11,5698.41
850,5.71039e+06,-3.41528e+06,1.93715e+06,16.3274,-30.8829,553572,766.427,4515.97,5675.47
860,5.71775e+06,-3.36992e+06,1.99379e+06,16.8184,-30.5142,553596,704.853,4555.38,5651.85
870,5.72449e+06,-3.32417e+06,2.05018e+06,17.3086,-30.1435,553622,643.251,4594.34,5627.54
880,5.73062e+06,-3.27804e+06,2.10634e+06,17.798,-29.7705,553650,581.63,4632.84,5602.56
890,5.73612e+06,-3.23152e+06,2.16223e+06,18.2864,-29.3953,553681,519.995,4670.88,5576.91
900,5.74102e+06,-3.18462e+06,2.21787e+06,18.7739,-29.0177,553713,458.353,4708.45,5550.59
910,5.74529e+06,-3.13735e+06,2.27324e+06,19.2604,-28.6378,553748,396.711,4745.55,5523.6
920,5.74895e+06,-3.08971e+06,2.32834e+06,19.7459,-28.2553,553786,335.076,4782.17,5495.94
930,5.75199e+06,-3.04171e+06,2.38316e+06,20.2304,-27.8703,553825,273.454,4818.31,5467.63
940,5.75442e+06,-2.99335e+06,2.43769e+06,20.7138,-27.4827,553866,211.852,4853.97,5438.65
950,5.75623e+06,-2.94463e+06,2.49193e+06,21.1962,-27.0923,553910,150.277,4889.13,5409.03
960,5.75742e+06,-2.89557e+06,2.54587e+06,21.6773,-26.6991,553955,88.7356,4923.81,5378.75
970,5.758e+06,-2.84616e+06,2.5995e+06,22.1574,-26.303,554002,27.2338,4957.98,5347.83
980,5.75797e+06,-2.79641e+06,2.65282e+06,22.6362,-25.9039,554051,-34.2212,4991.65,5316.27
990,5.75732e+06,-2.74633e+06,2.70583e+06,23.1137,-25.5018,554102,-95.6229,5024.82,5284.06
