600,4.79948e+06,1.33931e+06,-4.82492e+06,-44.2541,15.5919,568276,1161.26,6537.94,2971.85
610,4.81086e+06,1.4046e+06,-4.79492e+06,-43.9101,16.276,568135,1113.75,6520,3029.35
620,4.82176e+06,1.46971e+06,-4.76434e+06,-43.5615,16.9516,567991,1066.08,6501.35,3086.5
630,4.83218e+06,1.53463e+06,-4.73319e+06,-43.2085,17.6191,567845,1018.25,6482,3143.28
640,4.84212e+06,1.59935e+06,-4.70147e+06,-42.851,18.2783,567698,970.264,6461.95,3199.68
650,4.85158e+06,1.66386e+06,-4.66919e+06,-42.4894,18.9295,567548,922.133,6441.2,3255.71
660,4.86056e+06,1.72817e+06,-4.63636e+06,-42.1235,19.5728,567397,873.859,6419.75,3311.35
670,4.86906e+06,1.79225e+06,-4.60297e+06,-41.7536,20.2082,567244,825.446,6397.61,3366.59
680,4.87707e+06,1.85612e+06,-4.56903e+06,-41.3797,20.8358,567090,776.9,6374.78,3421.44
690,4.8846e+06,1.91975e+06,-4.53454e+06,-41.0019,21.4559,566934,728.225,6351.27,3475.88
700,4.89163e+06,1.98314e+06,-4.49951e+06,-40.6204,22.0684,566776,679.425,6327.07,3529.91
710,4.89818e+06,2.04629e+06,-4.46394e+06,-40.2352,22.6734,566617,630.506,6302.19,3583.52
720,4.90424e+06,2.10918e+06,-4.42784e+06,-39.8463,23.2712,566456,581.472,6276.63,3636.7
730,4.90981e+06,2.17182e+06,-4.39121e+06,-39.454,23.8618,566294,532.328,6250.4,3689.45
740,4.91489e+06,2.23419e+06,-4.35406e+06,-39.0582,24.4454,566131,483.079,6223.49,3741.76
750,4.91947e+06,2.29628e+06,-4.31638e+06,-38.659,25.022,565967,433.73,6195.92,3793.62
760,4.92356e+06,2.3581e+06,-4.27818e+06,-38.2566,25.5917,565801,384.285,6167.67,3845.04
770,4.92716e+06,2.41963e+06,-4.23948e+06,-37.851,26.1548,565634,334.749,6138.77,3896
780,4.93026e+06,2.48088e+06,-4.20027e+06,-37.4423,26.7113,565466,285.128,6109.21,3946.49
790,4.93286e+06,2.54182e+06,-4.16055e+06,-37.0306,27.2613,565298,235.426,6079,3996.52
800,4.93497e+06,2.60245e+06,-4.12034e+06,-36.6159,27.8049,565128,185.648,6048.13,4046.07
810,4.93657e+06,2.66278e+06,-4.07963e+06,-36.1984,28.3423,564957,135.8,6016.61,4095.14
820,4.93768e+06,2.72278e+06,-4.03844e+06,-35.778,28.8736,564786,85.8851,5984.45,4143.72
830,4.93829e+06,2.78246e+06,-3.99676e+06,-35.3549,29.3989,564614,35.9095,5951.66,4191.81
840,4.9384e+06,2.84181e+06,-3.9546e+06,-34.9291,29.9184,564442,-14.1221,5918.22,4239.4
850,4.93801e+06,2.90083e+06,-3.91197e+06,-34.5008,30.432,564268,-64.2047,5884.15,4286.48
860,4.93712e+06,2.95949e+06,-3.86887e+06,-34.0699,30.9401,564095,-114.333,5849.46,4333.05
870,4.93572e+06,3.01781e+06,-3.82531e+06,-33.6365,31.4426,563921,-164.503,5814.14,4379.11
880,4.93383e+06,3.07577e+06,-3.78129e+06,-33.2007,31.9396,563746,-214.708,5778.2,4424.65
890,4.93143e+06,3.13337e+06,-3.73682e+06,-32.7625,32.4314,563571,-264.944,5741.64,4469.66
900,4.92853e+06,3.1906e+06,-3.6919e+06,-32.3221,32.918,563396,-315.206,5704.47,4514.14
910,4.92512e+06,3.24746e+06,-3.64654e+06,-31.8794,33.3995,563221,-365.489,5666.7,4558.07
920,4.92122e+06,3.30394e+06,-3.60074e+06,-31.4346,33.876,563045,-415.787,5628.32,4601.47
930,4.91681e+06,3.36002e+06,-3.55451e+06,-30.9876,34.3477,562870,-466.095,5589.35,4644.32
940,4.9119e+06,3.41572e+06,-3.50786e+06,-30.5386,34.8147,562695,-516.409,5549.78,4686.61
950,4.90648e+06,3.47102e+06,-3.46078e+06,-30.0876,35.2769,562519,-566.723,5509.62,4728.34
960,4.90056e+06,3.52591e+06,-3.41329e+06,-29.6346,35.7347,562344,-617.033,5468.88,4769.52
970,4.89414e+06,3.58039e+06,-3.3654e+06,-29.1797,36.188,562169,-667.332,5427.55,4810.12
980,4.88722e+06,3.63446e+06,-3.31709e+06,-28.723,36.637,561995,-717.616,5385.66,4850.15
990,4.87979e+06,3.6881e+06,-3.26839e+06,-28.2645,37.0817,561820,-767.88,5343.19,4889.59
