200,6.02083e+06,-3.21813e+06,-1.21159e+06,-10.1247,-28.1245,556112,1029.07,4139.59,-5912.53
210,6.03079e+06,-3.17655e+06,-1.27064e+06,-10.6235,-27.7768,556231,963.312,4176.25,-5897.63
220,6.04009e+06,-3.13461e+06,-1.32954e+06,-11.1217,-27.4278,556353,897.497,4212.5,-5882.02
230,6.04874e+06,-3.0923e+06,-1.38828e+06,-11.6195,-27.0775,556477,831.632,4248.34,-5865.71
240,6.05673e+06,-3.04964e+06,-1.44685e+06,-12.1166,-26.7259,556603,765.723,4283.78,-5848.69
250,6.06405e+06,-3.00663e+06,-1.50525e+06,-12.6132,-26.3728,556732,699.777,4318.79,-5830.98
260,6.07072e+06,-2.96327e+06,-1.56347e+06,-13.1091,-26.0181,556863,633.802,4353.39,-5812.56
270,6.07673e+06,-2.91956e+06,-1.6215e+06,-13.6045,-25.662,556995,567.805,4387.56,-5793.45
280,6.08208e+06,-2.87552e+06,-1.67933e+06,-14.0991,-25.3041,557130,501.794,4421.3,-5773.64
290,6.08677e+06,-2.83114e+06,-1.73697e+06,-14.593,-24.9446,557268,435.775,4454.62,-5753.14
300,6.09079e+06,-2.78643e+06,-1.79439e+06,-15.0863,-24.5832,557407,369.756,4487.49,-5731.96
310,6.09416e+06,-2.74139e+06,-1.8516e+06,-15.5787,-24.2201,557548,303.745,4519.93,-5710.08
320,6.09687e+06,-2.69603e+06,-1.90859e+06,-16.0704,-23.855,557691,237.748,4551.92,-5687.52
330,6.09892e+06,-2.65035e+06,-1.96535e+06,-16.5613,-23.4879,557835,171.772,4583.46,-5664.28
340,6.1003e+06,-2.60436e+06,-2.02188e+06,-17.0513,-23.1188,557982,105.826,4614.56,-5640.37
350,6.10103e+06,-2.55807e+06,-2.07816e+06,-17.5405,-22.7475,558130,39.916,4645.19,-5615.77
360,6.1011e+06,-2.51146e+06,-2.13419e+06,-18.0287,-22.3741,558281,-25.9505,4675.37,-5590.51
370,6.10051e+06,-2.46456e+06,-2.18997e+06,-18.516,-21.9983,558432,-91.7665,4705.09,-5564.57
380,6.09927e+06,-2.41736e+06,-2.24548e+06,-19.0024,-21.6202,558586,-157.525,4734.34,-5537.97
390,6.09736e+06,-2.36987e+06,-2.30072e+06,-19.4878,-21.2397,558741,-223.218,4763.12,-5510.71
400,6.0948e+06,-2.3221e+06,-2.35569e+06,-19.9721,-20.8567,558898,-288.838,4791.43,-5482.78
410,6.09159e+06,-2.27405e+06,-2.41038e+06,-20.4554,-20.4711,559056,-354.38,4819.26,-5454.2
420,6.08772e+06,-2.22572e+06,-2.46477e+06,-20.9375,-20.0828,559215,-419.835,4846.61,-5424.97
430,6.08319e+06,-2.17712e+06,-2.51887e+06,-21.4186,-19.6918,559376,-485.196,4873.48,-5395.09
440,6.07801e+06,-2.12825e+06,-2.57267e+06,-21.8985,-19.298,559538,-550.457,4899.86,-5364.57
450,6.07218e+06,-2.07912e+06,-2.62616e+06,-22.3772,-18.9013,559701,-615.61,4925.75,-5333.4
460,6.0657e+06,-2.02974e+06,-2.67934e+06,-22.8546,-18.5016,559866,-680.648,4951.15,-5301.59
470,6.05857e+06,-1.9801e+06,-2.73219e+06,-23.3308,-18.0988,560031,-745.564,4976.06,-5269.16
480,6.05079e+06,-1.93022e+06,-2.78472e+06,-23.8056,-17.6928,560198,-810.352,5000.46,-5236.09
490,6.04236e+06,-1.88009e+06,-2.83691e+06,-24.2792,-17.2836,560366,-875.003,5024.37,-5202.39
500,6.03329e+06,-1.82973e+06,-2.88876e+06,-24.7513,-16.8711,560535,-939.512,5047.76,-5168.08
510,6.02357e+06,-1.77914e+06,-2.94027e+06,-25.222,-16.4552,560704,-1003.87,5070.65,-5133.14
520,6.01321e+06,-1.72832e+06,-2.99142e+06,-25.6912,-16.0357,560875,-1068.07,5093.03,-5097.6
530,6.00221e+06,-1.67728e+06,-3.04222e+06,-26.1589,-15.6127,561046,-1132.11,5114.9,-5061.44
540,5.99057e+06,-1.62603e+06,-3.09265e+06,-26.6251,-15.186,561218,-1195.98,5136.25,-5024.68
550,5.97829e+06,-1.57456e+06,-3.14271e+06,-27.0897,-14.7554,561390,-1259.67,5157.08,-4987.32
560,5.96538e+06,-1.52289e+06,-3.1924e+06,-27.5526,-14.321,561563,-1323.18,5177.38,-4949.37
570,5.95183e+06,-1.47101e+06,-3.2417e+06,-28.0138,-13.8826,561737,-1386.49,5197.17,-4910.82
580,5.93765e+06,-1.41895e+06,-3.29061e+06,-28.4733,-13.4401,561911,-1449.61,5216.42,-4871.69
590,5.92284e+06,-1.36669e+06,-3.33913e+06,-28.9311,-12.9935,562085,-1512.53,5235.15,-4831.98
600,5.9074e+06,-1.31424e+06,-3.38725e+06,-29.387,-12.5426,562260,-1575.23,5253.34,-4791.69
610,5.89133e+06,-1.26162e+06,-3.43496e+06,-29.841,-12.0873,562435,-1637.72,5271,-4750.83
620,5.87465e+06,-1.20883e+06,-3.48226e+06,-30.2931,-11.6275,562610,-1699.98,5288.13,-4709.4
630,5.85734e+06,-1.15586e+06,-3.52915e+06,-30.7432,-11.1631,562785,-1762.01,5304.71,-4667.41
640,5.83941e+06,-1.10273e+06,-3.57561e+06,-31.1913,-10.694,562960,-1823.8,5320.75,-4624.86
650,5.82086e+06,-1.04945e+06,-3.62164e+06,-31.6373,-10.2201,563136,-1885.35,5336.25,-4581.77
660,5.8017e+06,-996011,-3.66724e+06,-32.0811,-9.74133,563311,-1946.65,5351.21,-4538.12
670,5.78193e+06,-942427,-3.7124e+06,-32.5228,-9.25753,563486,-2007.69,5365.61,-4493.94
680,5.76155e+06,-888701,-3.75712e+06,-32.9622,-8.76859,563661,-2068.47,5379.47,-4449.22
690,5.74056e+06,-834839,-3.80139e+06,-33.3993,-8.27441,563836,-2128.98,5392.77,-4403.97
700,5.71897e+06,-780848,-3.8452e+06,-33.834,-7.77488,564010,-2189.21,5405.53,-4358.19
710,5.69678e+06,-726731,-3.88855e+06,-34.2662,-7.26989,564184,-2249.16,5417.72,-4311.9
720,5.67399e+06,-672495,-3.93143e+06,-34.696,-6.75931,564357,-2308.82,5429.36,-4265.09
730,5.6506e+06,-618146,-3.97385e+06,-35.1232,-6.24303,564530,-2368.18,5440.44,-4217.78
740,5.62662e+06,-563689,-4.01579e+06,-35.5478,-5.72094,564702,-2427.25,5450.96,-4169.96
750,5.60206e+06,-509129,-4.05725e+06,-35.9696,-5.19292,564874,-2486.01,5460.92,-4121.65
760,5.57691e+06,-454472,-4.09822e+06,-36.3887,-4.65885,565044,-2544.45,5470.31,-4072.85
770,5.55117e+06,-399725,-4.1387e+06,-36.805,-4.11861,565214,-2602.58,5479.14,-4023.56
780,5.52486e+06,-344892,-4.17869e+06,-37.2183,-3.57208,565384,-2660.38,5487.4,-3973.79
790,5.49796e+06,-289979,-4.21817e+06,-37.6287,-3.01915,565552,-2717.84,5495.09,-3923.55
800,5.4705e+06,-234992,-4.25716e+06,-38.0359,-2.4597,565719,-2774.98,5502.22,-3872.85
810,5.44247e+06,-179937,-4.29563e+06,-38.4401,-1.8936,565885,-2831.76,5508.77,-3821.68
820,5.41387e+06,-124819,-4.33359e+06,-38.841,-1.32075,566050,-2888.2,5514.75,-3770.06
830,5.3847e+06,-69644.2,-4.37103e+06,-39.2386,-0.741006,566214,-2944.29,5520.16,-3717.99
840,5.35498e+06,-14418.1,-4.40795e+06,-39.6329,-0.154267,566376,-3000.01,5524.99,-3665.48
850,5.3247e+06,40853.4,-4.44434e+06,-40.0236,0.439589,566538,-3055.36,5529.25,-3612.53
860,5.29388e+06,96164.7,-4.4802e+06,-40.4109,1.04068,566698,-3110.35,5532.93,-3559.15
870,5.2625e+06,151510,-4.51552e+06,-40.7944,1.64912,566856,-3164.96,5536.04,-3505.35
880,5.23058e+06,206883,-4.5503e+06,-41.1743,2.26502,567013,-3219.18,5538.57,-3451.14
890,5.19812e+06,262279,-4.58454e+06,-41.5503,2.8885,567168,-3273.01,5540.52,-3396.51
900,5.16512e+06,317691,-4.61823e+06,-41.9224,3.51966,567322,-3326.45,5541.89,-3341.48
910,5.13159e+06,373114,-4.65137e+06,-42.2904,4.15862,567474,-3379.5,5542.67,-3286.06
920,5.09753e+06,428543,-4.68395e+06,-42.6544,4.80548,567624,-3432.13,5542.88,-3230.24
930,5.06295e+06,483970,-4.71597e+06,-43.0141,5.46034,567773,-3484.36,5542.51,-3174.04
940,5.02785e+06,539391,-4.74743e+06,-43.3696,6.12331,567919,-3536.17,5541.56,-3117.47
950,4.99223e+06,594799,-4.77832e+06,-43.7206,6.79448,568064,-3587.56,5540.02,-3060.52
960,4.9561e+06,650189,-4.80864e+06,-44.0671,7.47393,568206,-3638.52,5537.9,-3003.21
970,4.91946e+06,705554,-4.83838e+06,-44.409,8.16177,568347,-3689.05,5535.2,-2945.55
980,4.88232e+06,760890,-4.86755e+06,-44.7461,8.85807,568486,-3739.15,5531.91,-2887.53
990,4.84468e+06,816190,-4.89613e+06,-45.0784,9.56291,568622,-3788.8,5528.04,-2829.17
