150,5.29587e+06,-4.42256e+06,-679899,-5.66246,-39.8651,555141,3066.59,2756.93,6013.8
160,5.32624e+06,-4.39475e+06,-619721,-5.15995,-39.5265,555047,3007.32,2805.07,6021.6
170,5.35601e+06,-4.36645e+06,-559469,-4.6572,-39.1884,554955,2947.76,2852.96,6028.68
180,5.38519e+06,-4.33769e+06,-499150,-4.15422,-38.8509,554865,2887.91,2900.61,6035.04
190,5.41377e+06,-4.30844e+06,-438771,-3.65104,-38.5139,554779,2827.79,2947.99,6040.67
200,5.44174e+06,-4.27873e+06,-378339,-3.14768,-38.1772,554695,2767.39,2995.11,6045.58
210,5.46912e+06,-4.24854e+06,-317862,-2.64418,-37.8409,554613,2706.74,3041.97,6049.76
220,5.49588e+06,-4.21789e+06,-257347,-2.14054,-37.5049,554535,2645.82,3088.55,6053.22
230,5.52203e+06,-4.18677e+06,-196800,-1.63679,-37.1692,554459,2584.66,3134.85,6055.94
240,5.54757e+06,-4.15519e+06,-136230,-1.13296,-36.8336,554386,2523.25,3180.88,6057.95
250,5.5725e+06,-4.12316e+06,-75644,-0.629074,-36.4982,554316,2461.61,3226.61,6059.22
260,5.5968e+06,-4.09066e+06,-15048.6,-0.125147,-36.1628,554248,2399.73,3272.05,6059.76
270,5.62049e+06,-4.05772e+06,45548.7,0.378796,-35.8274,554184,2337.64,3317.19,6059.58
280,5.64355e+06,-4.02432e+06,106140,0.882732,-35.492,554122,2275.33,3362.03,6058.67
290,5.66599e+06,-3.99048e+06,166719,1.38664,-35.1565,554063,2212.81,3406.56,6057.03
300,5.68781e+06,-3.95619e+06,227278,1.89049,-34.8208,554006,2150.09,3450.78,6054.66
310,5.709e+06,-3.92146e+06,287810,2.39426,-34.4848,553953,2087.18,3494.67,6051.57
320,5.72955e+06,-3.8863e+06,348307,2.89794,-34.1486,553902,2024.08,3538.25,6047.75
330,5.74948e+06,-3.8507e+06,408762,3.40149,-33.8121,553855,1960.8,3581.49,6043.2
340,5.76877e+06,-3.81467e+06,469169,3.9049,-33.4752,553810,1897.35,3624.4,6037.92
350,5.78742e+06,-3.77821e+06,529518,4.40814,-33.1378,553767,1833.73,3666.98,6031.92
360,5.80544e+06,-3.74133e+06,589804,4.91118,-32.7998,553728,1769.96,3709.2,6025.2
370,5.82282e+06,-3.70403e+06,650020,5.41401,-32.4614,553692,1706.03,3751.08,6017.75
380,5.83956e+06,-3.66631e+06,710157,5.9166,-32.1222,553658,1641.96,3792.61,6009.58
390,5.85566e+06,-3.62818e+06,770209,6.41893,-31.7824,553627,1577.75,3833.78,6000.68
400,5.87112e+06,-3.58963e+06,830168,6.92097,-31.4419,553599,1513.41,3874.58,5991.06
410,5.88593e+06,-3.55069e+06,890027,7.42271,-31.1005,553574,1448.95,3915.02,5980.73
420,5.90009e+06,-3.51134e+06,949780,7.9241,-30.7582,553551,1384.38,3955.09,5969.67
430,5.91362e+06,-3.47159e+06,1.00942e+06,8.42514,-30.4151,553531,1319.69,3994.78,5957.9
440,5.92649e+06,-3.43144e+06,1.06894e+06,8.92579,-30.0709,553514,1254.91,4034.08,5945.41
450,5.93871e+06,-3.39091e+06,1.12832e+06,9.42604,-29.7256,553500,1190.03,4073,5932.21
460,5.95029e+06,-3.34998e+06,1.18758e+06,9.92585,-29.3793,553488,1125.07,4111.53,5918.29
470,5.96121e+06,-3.30868e+06,1.24669e+06,10.4252,-29.0318,553479,1060.02,4149.67,5903.66
480,5.97149e+06,-3.26699e+06,1.30565e+06,10.9241,-28.683,553473,994.909,4187.4,5888.32
490,5.98111e+06,-3.22493e+06,1.36445e+06,11.4224,-28.3329,553469,929.729,4224.73,5872.28
500,5.99008e+06,-3.1825e+06,1.42309e+06,11.9202,-27.9815,553468,864.491,4261.65,5855.52
510,5.9984e+06,-3.1397e+06,1.48156e+06,12.4175,-27.6286,553470,799.203,4298.16,5838.07
520,6.00607e+06,-3.09654e+06,1.53985e+06,12.9142,-27.2742,553474,733.873,4334.25,5819.91
530,6.01308e+06,-3.05301e+06,1.59795e+06,13.4102,-26.9182,553481,668.506,4369.92,5801.05
540,6.01944e+06,-3.00914e+06,1.65587e+06,13.9057,-26.5606,553490,603.111,4405.17,5781.5
550,6.02514e+06,-2.96491e+06,1.71358e+06,14.4004,-26.2013,553502,537.695,4439.98,5761.25
560,6.03019e+06,-2.92034e+06,1.77109e+06,14.8944,-25.8403,553516,472.265,4474.36,5740.31
570,6.03459e+06,-2.87543e+06,1.82839e+06,15.3878,-25.4774,553533,406.828,4508.3,5718.68
580,6.03833e+06,-2.83018e+06,1.88546e+06,15.8803,-25.1126,553552,341.391,4541.8,5696.36
590,6.04141e+06,-2.78459e+06,1.94231e+06,16.3721,-24.7458,553574,275.962,4574.85,5673.35
600,6.04385e+06,-2.73868e+06,1.99893e+06,16.8631,-24.377,553598,210.548,4607.45,5649.67
610,6.04562e+06,-2.69244e+06,2.0553e+06,17.3532,-24.006,553624,145.156,4639.6,5625.3
620,6.04675e+06,-2.64589e+06,2.11143e+06,17.8424,-23.6329,553653,79.7932,4671.29,5600.26
630,6.04722e+06,-2.59902e+06,2.1673e+06,18.3308,-23.2574,553684,14.4668,4702.51,5574.54
640,6.04704e+06,-2.55184e+06,2.22292e+06,18.8182,-22.8797,553717,-50.816,4733.27,5548.16
650,6.0462e+06,-2.50436e+06,2.27826e+06,19.3046,-22.4995,553752,-116.048,4763.56,5521.11
660,6.04472e+06,-2.45657e+06,2.33334e+06,19.79,-22.1168,553789,-181.222,4793.38,5493.39
670,6.04258e+06,-2.40849e+06,2.38813e+06,20.2744,-21.7316,553829,-246.331,4822.72,5465.02
680,6.03979e+06,-2.36012e+06,2.44264e+06,20.7577,-21.3437,553870,-311.368,4851.58,5435.99
690,6.03635e+06,-2.31146e+06,2.49685e+06,21.24,-20.953,553914,-376.326,4879.96,5406.3
700,6.03227e+06,-2.26252e+06,2.55076e+06,21.7211,-20.5596,553959,-441.197,4907.84,5375.97
710,6.02753e+06,-2.21331e+06,2.60436e+06,22.201,-20.1632,554006,-505.975,4935.24,5344.99
720,6.02215e+06,-2.16382e+06,2.65766e+06,22.6797,-19.7639,554056,-570.653,4962.14,5313.36
730,6.01612e+06,-2.11406e+06,2.71063e+06,23.1571,-19.3615,554107,-635.223,4988.54,5281.1
740,6.00944e+06,-2.06405e+06,2.76328e+06,23.6333,-18.9559,554160,-699.678,5014.45,5248.21
750,6.00212e+06,-2.01378e+06,2.81559e+06,24.1081,-18.5472,554215,-764.012,5039.84,5214.68
760,5.99416e+06,-1.96325e+06,2.86757e+06,24.5816,-18.1351,554271,-828.217,5064.73,5180.53
770,5.98556e+06,-1.91248e+06,2.9192e+06,25.0537,-17.7195,554329,-892.287,5089.11,5145.75
780,5.97632e+06,-1.86147e+06,2.97048e+06,25.5243,-17.3005,554389,-956.215,5112.98,5110.36
790,5.96644e+06,-1.81023e+06,3.02141e+06,25.9934,-16.8779,554450,-1019.99,5136.32,5074.36
800,5.95592e+06,-1.75875e+06,3.07197e+06,26.461,-16.4516,554513,-1083.61,5159.15,5037.74
810,5.94476e+06,-1.70704e+06,3.12216e+06,26.9271,-16.0215,554577,-1147.07,5181.45,5000.52
820,5.93298e+06,-1.65512e+06,3.17197e+06,27.3915,-15.5875,554643,-1210.36,5203.23,4962.7
830,5.92056e+06,-1.60298e+06,3.22141e+06,27.8543,-15.1495,554710,-1273.48,5224.48,4924.28
840,5.90751e+06,-1.55063e+06,3.27046e+06,28.3153,-14.7075,554778,-1336.4,5245.2,4885.27
850,5.89383e+06,-1.49808e+06,3.31911e+06,28.7746,-14.2613,554848,-1399.14,5265.38,4845.68
860,5.87953e+06,-1.44533e+06,3.36737e+06,29.2321,-13.8108,554919,-1461.68,5285.03,4805.5
870,5.8646e+06,-1.39238e+06,3.41522e+06,29.6877,-13.356,554990,-1524.02,5304.13,4764.74
880,5.84905e+06,-1.33925e+06,3.46266e+06,30.1415,-12.8966,555064,-1586.15,5322.69,4723.42
890,5.83287e+06,-1.28593e+06,3.50969e+06,30.5932,-12.4327,555138,-1648.06,5340.71,4681.53
900,5.81609e+06,-1.23243e+06,3.55629e+06,31.043,-11.9641,555213,-1709.75,5358.18,4639.07
910,5.79868e+06,-1.17877e+06,3.60247e+06,31.4907,-11.4906,555289,-1771.2,5375.11,4596.06
920,5.78066e+06,-1.12493e+06,3.64821e+06,31.9363,-11.0123,555366,-1832.42,5391.48,4552.5
930,5.76203e+06,-1.07094e+06,3.69351e+06,32.3797,-10.5289,555443,-1893.4,5407.29,4508.39
940,5.74279e+06,-1.01679e+06,3.73838e+06,32.8208,-10.0404,555522,-1954.13,5422.55,4463.74
950,5.72295e+06,-962491,3.78279e+06,33.2597,-9.54671,555601,-2014.6,5437.25,4418.55
960,5.7025e+06,-908047,3.82674e+06,33.6962,-9.04762,555681,-2074.81,5451.39,4372.84
970,5.68146e+06,-853465,3.87024e+06,34.1303,-8.54306,555761,-2134.75,5464.97,4326.6
980,5.65981e+06,-798749,3.91327e+06,34.5619,-8.03291,555842,-2194.41,5477.98,4279.84
990,5.63757e+06,-743907,3.95584e+06,34.991,-7.51705,555924,-2253.79,5490.42,4232.56
