400,2.24562e+06,-3.86434e+06,5.28934e+06,49.9769,-59.8386,559178,6888.52,1584.35,-1762.92
410,2.31438e+06,-3.84831e+06,5.2714e+06,49.7473,-58.9773,559125,6863.68,1620.29,-1826.32
420,2.38289e+06,-3.83193e+06,5.25282e+06,49.5107,-58.1246,559071,6838.08,1656.07,-1889.49
430,2.45114e+06,-3.81519e+06,5.23361e+06,49.2673,-57.2806,559015,6811.71,1691.69,-1952.44
440,2.51912e+06,-3.7981e+06,5.21377e+06,49.0171,-56.4454,558958,6784.58,1727.15,-2015.15
450,2.58682e+06,-3.78065e+06,5.1933e+06,48.7604,-55.619,558899,6756.7,1762.44,-2077.62
460,2.65425e+06,-3.76285e+06,5.17222e+06,48.4972,-54.8015,558839,6728.06,1797.57,-2139.85
470,2.72138e+06,-3.7447e+06,5.15051e+06,48.2276,-53.993,558777,6698.66,1832.52,-2201.82
480,2.78822e+06,-3.7262e+06,5.12818e+06,47.9518,-53.1934,558714,6668.52,1867.3,-2263.52
490,2.85475e+06,-3.70736e+06,5.10524e+06,47.67,-52.4029,558650,6637.64,1901.9,-2324.96
500,2.92097e+06,-3.68816e+06,5.08168e+06,47.3821,-51.6213,558584,6606.01,1936.33,-2386.11
510,2.98687e+06,-3.66863e+06,5.05752e+06,47.0884,-50.8487,558517,6573.65,1970.56,-2446.98
520,3.05244e+06,-3.64875e+06,5.03275e+06,46.7889,-50.0851,558449,6540.55,2004.62,-2507.56
530,3.11768e+06,-3.62854e+06,5.00737e+06,46.4838,-49.3305,558380,6506.72,2038.48,-2567.84
540,3.18257e+06,-3.60798e+06,4.98139e+06,46.1733,-48.5848,558310,6472.16,2072.15,-2627.81
550,3.24712e+06,-3.5871e+06,4.95481e+06,45.8573,-47.8479,558238,6436.88,2105.62,-2687.47
560,3.31131e+06,-3.56587e+06,4.92764e+06,45.5362,-47.1199,558165,6400.89,2138.9,-2746.8
570,3.37513e+06,-3.54432e+06,4.89988e+06,45.2098,-46.4006,558092,6364.17,2171.98,-2805.81
580,3.43859e+06,-3.52243e+06,4.87153e+06,44.8785,-45.6901,558017,6326.74,2204.85,-2864.48
590,3.50167e+06,-3.50022e+06,4.84259e+06,44.5422,-44.9882,557942,6288.61,2237.51,-2922.8
600,3.56436e+06,-3.47768e+06,4.81307e+06,44.2011,-44.2948,557865,6249.77,2269.97,-2980.78
610,3.62666e+06,-3.45482e+06,4.78298e+06,43.8554,-43.61,557788,6210.24,2302.21,-3038.4
620,3.68856e+06,-3.43164e+06,4.75231e+06,43.5051,-42.9335,557710,6170.01,2334.24,-3095.66
630,3.75006e+06,-3.40814e+06,4.72106e+06,43.1502,-42.2653,557631,6129.09,2366.05,-3152.54
640,3.81114e+06,-3.38432e+06,4.68926e+06,42.7911,-41.6053,557552,6087.49,2397.63,-3209.05
650,3.8718e+06,-3.36019e+06,4.65688e+06,42.4276,-40.9534,557472,6045.2,2429,-3265.18
660,3.93204e+06,-3.33574e+06,4.62395e+06,42.06,-40.3096,557391,6002.24,2460.13,-3320.91
670,3.99185e+06,-3.31099e+06,4.59047e+06,41.6883,-39.6736,557310,5958.6,2491.04,-3376.25
680,4.05121e+06,-3.28592e+06,4.55643e+06,41.3127,-39.0454,557229,5914.3,2521.71,-3431.18
690,4.11013e+06,-3.26055e+06,4.52185e+06,40.9331,-38.4248,557147,5869.34,2552.15,-3485.7
700,4.1686e+06,-3.23488e+06,4.48672e+06,40.5498,-37.8119,557064,5823.72,2582.36,-3539.8
710,4.2266e+06,-3.20891e+06,4.45105e+06,40.1628,-37.2064,556982,5777.45,2612.32,-3593.48
720,4.28414e+06,-3.18263e+06,4.41485e+06,39.7723,-36.6082,556899,5730.54,2642.04,-3646.72
730,4.34121e+06,-3.15607e+06,4.37812e+06,39.3782,-36.0172,556816,5682.98,2671.51,-3699.54
740,4.3978e+06,-3.1292e+06,4.34086e+06,38.9806,-35.4333,556733,5634.79,2700.74,-3751.9
750,4.4539e+06,-3.10205e+06,4.30308e+06,38.5798,-34.8564,556649,5585.96,2729.71,-3803.82
760,4.50952e+06,-3.07461e+06,4.26479e+06,38.1756,-34.2864,556566,5536.51,2758.44,-3855.28
770,4.56463e+06,-3.04688e+06,4.22598e+06,37.7683,-33.723,556482,5486.44,2786.9,-3906.28
780,4.61924e+06,-3.01887e+06,4.18666e+06,37.358,-33.1663,556399,5435.76,2815.11,-3956.81
790,4.67335e+06,-2.99058e+06,4.14684e+06,36.9445,-32.6161,556316,5384.47,2843.06,-4006.87
800,4.72693e+06,-2.96201e+06,4.10653e+06,36.5282,-32.0723,556233,5332.58,2870.74,-4056.45
810,4.78e+06,-2.93317e+06,4.06572e+06,36.109,-31.5347,556150,5280.08,2898.16,-4105.54
820,4.83253e+06,-2.90405e+06,4.02442e+06,35.6869,-31.0033,556068,5227,2925.31,-4154.13
830,4.88453e+06,-2.87466e+06,3.98264e+06,35.2622,-30.4778,555986,5173.33,2952.19,-4202.23
840,4.936e+06,-2.84501e+06,3.94038e+06,34.8348,-29.9583,555904,5119.09,2978.8,-4249.83
850,4.98691e+06,-2.81509e+06,3.89764e+06,34.4048,-29.4445,555823,5064.27,3005.13,-4296.92
860,5.03728e+06,-2.78491e+06,3.85444e+06,33.9723,-28.9364,555742,5008.88,3031.19,-4343.49
870,5.08709e+06,-2.75447e+06,3.81077e+06,33.5373,-28.4339,555662,4952.93,3056.97,-4389.54
880,5.13634e+06,-2.72377e+06,3.76665e+06,33.0999,-27.9367,555582,4896.43,3082.46,-4435.06
890,5.18502e+06,-2.69282e+06,3.72207e+06,32.6602,-27.4449,555503,4839.38,3107.67,-4480.05
900,5.23312e+06,-2.66162e+06,3.67705e+06,32.2182,-26.9583,555425,4781.79,3132.59,-4524.5
910,5.28065e+06,-2.63017e+06,3.63159e+06,31.774,-26.4768,555348,4723.66,3157.22,-4568.42
920,5.32759e+06,-2.59847e+06,3.58568e+06,31.3277,-26.0003,555271,4665.01,3181.57,-4611.78
930,5.37395e+06,-2.56654e+06,3.53935e+06,30.8792,-25.5286,555196,4605.83,3205.62,-4654.59
940,5.41971e+06,-2.53436e+06,3.4926e+06,30.4287,-25.0617,555121,4546.13,3229.37,-4696.84
950,5.46487e+06,-2.50195e+06,3.44542e+06,29.9763,-24.5995,555048,4485.93,3252.83,-4738.52
960,5.50943e+06,-2.46931e+06,3.39783e+06,29.5218,-24.1418,554975,4425.22,3275.98,-4779.64
970,5.55337e+06,-2.43643e+06,3.34983e+06,29.0655,-23.6885,554904,4364.02,3298.84,-4820.18
980,5.5967e+06,-2.40333e+06,3.30143e+06,28.6074,-23.2396,554833,4302.33,3321.39,-4860.15
990,5.63942e+06,-2.37e+06,3.25263e+06,28.1474,-22.7949,554764,4240.16,3343.64,-4899.53
