330,4.60576e+06,5.19223e+06,226707,1.8824,48.4255,566215,900.958,-1138.56,7517.4
340,4.61448e+06,5.18053e+06,301866,2.50683,48.3074,566149,844.547,-1201.38,7514.24
350,4.62265e+06,5.16821e+06,376989,3.13126,48.1893,566088,787.943,-1263.97,7510.19
360,4.63024e+06,5.15526e+06,452067,3.75569,48.0711,566031,731.153,-1326.33,7505.23
370,4.63727e+06,5.14168e+06,527091,4.38011,47.9528,565978,674.184,-1388.45,7499.38
380,4.64373e+06,5.12749e+06,602052,5.00453,47.8343,565929,617.043,-1450.33,7492.63
390,4.64961e+06,5.11268e+06,676941,5.62894,47.7157,565885,559.737,-1511.95,7484.99
400,4.65492e+06,5.09725e+06,751749,6.25334,47.597,565845,502.274,-1573.31,7476.45
410,4.65966e+06,5.08121e+06,826467,6.87773,47.478,565809,444.661,-1634.4,7467.01
420,4.66381e+06,5.06456e+06,901086,7.50209,47.3589,565778,386.905,-1695.22,7456.69
430,4.66739e+06,5.04731e+06,975598,8.12643,47.2395,565750,329.013,-1755.75,7445.47
440,4.67039e+06,5.02945e+06,1.04999e+06,8.75075,47.1199,565728,270.993,-1815.98,7433.36
450,4.67281e+06,5.01099e+06,1.12426e+06,9.37504,47.0001,565709,212.853,-1875.92,7420.37
460,4.67465e+06,4.99193e+06,1.1984e+06,9.9993,46.8799,565694,154.599,-1935.56,7406.48
470,4.6759e+06,4.97228e+06,1.27239e+06,10.6235,46.7595,565684,96.2397,-1994.87,7391.71
480,4.67657e+06,4.95203e+06,1.34623e+06,11.2477,46.6387,565678,37.7816,-2053.87,7376.06
490,4.67666e+06,4.9312e+06,1.41991e+06,11.8719,46.5176,565676,-20.7674,-2112.54,7359.52
500,4.67616e+06,4.90978e+06,1.49342e+06,12.496,46.3961,565678,-79.3998,-2170.87,7342.11
510,4.67507e+06,4.88779e+06,1.56675e+06,13.12,46.2743,565684,-138.108,-2228.86,7323.81
520,4.6734e+06,4.86521e+06,1.63989e+06,13.744,46.152,565695,-196.885,-2286.5,7304.64
530,4.67113e+06,4.84206e+06,1.71284e+06,14.368,46.0293,565709,-255.722,-2343.79,7284.6
540,4.66828e+06,4.81833e+06,1.78558e+06,14.9919,45.9062,565727,-314.613,-2400.71,7263.69
550,4.66484e+06,4.79404e+06,1.85811e+06,15.6158,45.7826,565749,-373.55,-2457.26,7241.91
560,4.66081e+06,4.76919e+06,1.93041e+06,16.2395,45.6585,565775,-432.524,-2513.43,7219.26
570,4.65619e+06,4.74378e+06,2.00249e+06,16.8633,45.5338,565805,-491.529,-2569.22,7195.75
580,4.65098e+06,4.71781e+06,2.07433e+06,17.4869,45.4087,565839,-550.557,-2624.61,7171.37
590,4.64518e+06,4.69129e+06,2.14592e+06,18.1105,45.2829,565877,-609.599,-2679.61,7146.14
600,4.63879e+06,4.66422e+06,2.21725e+06,18.734,45.1566,565918,-668.649,-2734.21,7120.06
610,4.63181e+06,4.6366e+06,2.28831e+06,19.3574,45.0296,565963,-727.699,-2788.39,7093.13
620,4.62424e+06,4.60845e+06,2.35911e+06,19.9808,44.902,566012,-786.742,-2842.16,7065.34
630,4.61607e+06,4.57976e+06,2.42962e+06,20.6041,44.7738,566064,-845.768,-2895.5,7036.72
640,4.60732e+06,4.55054e+06,2.49984e+06,21.2272,44.6448,566120,-904.771,-2948.41,7007.25
650,4.59798e+06,4.52079e+06,2.56976e+06,21.8503,44.515,566179,-963.744,-3000.89,6976.94
660,4.58805e+06,4.49052e+06,2.63937e+06,22.4733,44.3846,566242,-1022.68,-3052.92,6945.8
670,4.57752e+06,4.45974e+06,2.70867e+06,23.0962,44.2533,566308,-1081.56,-3104.51,6913.83
680,4.56641e+06,4.42844e+06,2.77765e+06,23.719,44.1212,566377,-1140.4,-3155.64,6881.03
690,4.55472e+06,4.39663e+06,2.84629e+06,24.3417,43.9882,566450,-1199.17,-3206.31,6847.42
700,4.54243e+06,4.36431e+06,2.91459e+06,24.9643,43.8543,566526,-1257.87,-3256.51,6812.98
710,4.52956e+06,4.3315e+06,2.98255e+06,25.5868,43.7195,566604,-1316.5,-3306.24,6777.73
720,4.5161e+06,4.29819e+06,3.05015e+06,26.2092,43.5838,566686,-1375.04,-3355.49,6741.67
730,4.50206e+06,4.26439e+06,3.11738e+06,26.8314,43.447,566771,-1433.48,-3404.26,6704.8
740,4.48743e+06,4.2301e+06,3.18424e+06,27.4535,43.3092,566859,-1491.83,-3452.53,6667.13
750,4.47222e+06,4.19534e+06,3.25072e+06,28.0755,43.1703,566950,-1550.07,-3500.31,6628.67
760,4.45643e+06,4.1601e+06,3.31681e+06,28.6974,43.0303,567043,-1608.19,-3547.59,6589.42
770,4.44006e+06,4.12439e+06,3.38251e+06,29.3192,42.8891,567140,-1666.2,-3594.37,6549.37
780,4.42311e+06,4.08821e+06,3.4478e+06,29.9408,42.7468,567238,-1724.06,-3640.63,6508.55
790,4.40558e+06,4.05158e+06,3.51267e+06,30.5622,42.6031,567340,-1781.8,-3686.37,6466.95
800,4.38747e+06,4.01449e+06,3.57713e+06,31.1836,42.4582,567444,-1839.38,-3731.59,6424.58
810,4.36879e+06,3.97695e+06,3.64116e+06,31.8047,42.3119,567550,-1896.81,-3776.28,6381.44
820,4.34954e+06,3.93896e+06,3.70476e+06,32.4258,42.1642,567659,-1954.08,-3820.44,6337.53
830,4.32971e+06,3.90054e+06,3.76791e+06,33.0466,42.015,567770,-2011.18,-3864.07,6292.88
840,4.30931e+06,3.86169e+06,3.83061e+06,33.6673,41.8643,567883,-2068.1,-3907.15,6247.47
850,4.28835e+06,3.8224e+06,3.89286e+06,34.2879,41.7121,567998,-2124.84,-3949.68,6201.31
860,4.26682e+06,3.78269e+06,3.95464e+06,34.9083,41.5582,568116,-2181.39,-3991.66,6154.42
870,4.24472e+06,3.74257e+06,4.01594e+06,35.5285,41.4026,568235,-2237.74,-4033.08,6106.79
880,4.22206e+06,3.70203e+06,4.07677e+06,36.1485,41.2453,568356,-2293.88,-4073.94,6058.43
890,4.19885e+06,3.66109e+06,4.13711e+06,36.7684,41.0861,568479,-2349.81,-4114.23,6009.35
900,4.17507e+06,3.61975e+06,4.19696e+06,37.388,40.925,568603,-2405.51,-4153.96,5959.55
910,4.15074e+06,3.57801e+06,4.2563e+06,38.0075,40.762,568730,-2460.99,-4193.11,5909.04
920,4.12585e+06,3.53589e+06,4.31513e+06,38.6267,40.5969,568857,-2516.22,-4231.67,5857.83
930,4.10041e+06,3.49338e+06,4.37345e+06,39.2458,40.4296,568987,-2571.22,-4269.66,5805.92
940,4.07443e+06,3.4505e+06,4.43125e+06,39.8646,40.2602,569117,-2625.96,-4307.06,5753.32
950,4.04789e+06,3.40724e+06,4.48852e+06,40.4833,40.0884,569249,-2680.45,-4343.86,5700.03
960,4.02082e+06,3.36362e+06,4.54525e+06,41.1017,39.9142,569382,-2734.66,-4380.07,5646.06
970,3.9932e+06,3.31964e+06,4.60144e+06,41.7199,39.7376,569517,-2788.61,-4415.68,5591.42
980,3.96505e+06,3.27531e+06,4.65708e+06,42.3378,39.5583,569652,-2842.27,-4450.69,5536.11
990,3.93636e+06,3.23063e+06,4.71216e+06,42.9555,39.3763,569788,-2895.65,-4485.09,5480.15
