430,2.94317e+06,4.0695e+06,-4.78386e+06,-43.7838,54.1245,568090,-6508.61,1123.95,-3050.14
440,2.87792e+06,4.08055e+06,-4.81408e+06,-44.1295,54.8055,568232,-6541.55,1085.1,-2992.77
450,2.81235e+06,4.0912e+06,-4.84372e+06,-44.4705,55.4949,568372,-6573.76,1046.17,-2935.04
460,2.74645e+06,4.10147e+06,-4.87278e+06,-44.8068,56.1927,568510,-6605.25,1007.16,-2876.96
470,2.68024e+06,4.11135e+06,-4.90126e+06,-45.1382,56.8991,568646,-6636.01,968.08,-2818.54
480,2.61373e+06,4.12083e+06,-4.92915e+06,-45.4646,57.6141,568780,-6666.04,928.933,-2759.79
490,2.54693e+06,4.12993e+06,-4.95645e+06,-45.786,58.3379,568912,-6695.34,889.722,-2700.71
500,2.47983e+06,4.13863e+06,-4.98316e+06,-46.1021,59.0703,569041,-6723.89,850.449,-2641.31
510,2.41245e+06,4.14693e+06,-5.00928e+06,-46.4129,59.8116,569168,-6751.71,811.118,-2581.59
520,2.3448e+06,4.15485e+06,-5.03479e+06,-46.7183,60.5617,569292,-6778.77,771.733,-2521.57
530,2.27688e+06,4.16237e+06,-5.05971e+06,-47.0182,61.3207,569414,-6805.1,732.298,-2461.26
540,2.2087e+06,4.16949e+06,-5.08402e+06,-47.3123,62.0886,569534,-6830.67,692.815,-2400.65
550,2.14027e+06,4.17622e+06,-5.10772e+06,-47.6007,62.8654,569650,-6855.48,653.289,-2339.75
560,2.07159e+06,4.18256e+06,-5.13081e+06,-47.8831,63.6511,569765,-6879.54,613.723,-2278.58
570,2.00268e+06,4.1885e+06,-5.15329e+06,-48.1596,64.4458,569876,-6902.84,574.121,-2217.14
580,1.93354e+06,4.19404e+06,-5.17515e+06,-48.4298,65.2493,569985,-6925.38,534.486,-2155.43
590,1.86417e+06,4.19919e+06,-5.1964e+06,-48.6938,66.0618,570091,-6947.15,494.821,-2093.47
600,1.7946e+06,4.20394e+06,-5.21702e+06,-48.9514,66.8831,570195,-6968.16,455.131,-2031.26
610,1.72481e+06,4.20829e+06,-5.23702e+06,-49.2024,67.7132,570295,-6988.4,415.419,-1968.81
620,1.65483e+06,4.21225e+06,-5.2564e+06,-49.4468,68.552,570393,-7007.86,375.688,-1906.13
630,1.58466e+06,4.2158e+06,-5.27514e+06,-49.6844,69.3995,570488,-7026.56,335.941,-1843.22
640,1.5143e+06,4.21897e+06,-5.29326e+06,-49.9151,70.2555,570580,-7044.47,296.183,-1780.1
650,1.44377e+06,4.22173e+06,-5.31074e+06,-50.1388,71.12,570669,-7061.61,256.417,-1716.76
660,1.37308e+06,4.22409e+06,-5.32759e+06,-50.3554,71.9928,570755,-7077.97,216.647,-1653.22
670,1.30222e+06,4.22606e+06,-5.34381e+06,-50.5647,72.8739,570837,-7093.54,176.876,-1589.49
680,1.23121e+06,4.22763e+06,-5.35938e+06,-50.7666,73.7629,570917,-7108.34,137.107,-1525.56
690,1.16005e+06,4.2288e+06,-5.37432e+06,-50.9611,74.6599,570994,-7122.34,97.3437,-1461.46
700,1.08876e+06,4.22958e+06,-5.38861e+06,-51.1479,75.5645,571067,-7135.57,57.5903,-1397.18
710,1.01735e+06,4.22996e+06,-5.40226e+06,-51.3271,76.4767,571138,-7148,17.85,-1332.74
720,945806,4.22994e+06,-5.41527e+06,-51.4984,77.3961,571205,-7159.64,-21.8737,-1268.14
730,874155,4.22952e+06,-5.42762e+06,-51.6617,78.3225,571269,-7170.49,-61.5773,-1203.39
740,802400,4.2287e+06,-5.43933e+06,-51.8171,79.2558,571329,-7180.55,-101.257,-1138.49
750,730547,4.22749e+06,-5.45039e+06,-51.9643,80.1956,571387,-7189.81,-140.91,-1073.47
760,658606,4.22589e+06,-5.4608e+06,-52.1033,81.1417,571441,-7198.28,-180.533,-1008.31
770,586585,4.22388e+06,-5.47056e+06,-52.2339,82.0937,571491,-7205.96,-220.121,-943.038
780,514490,4.22148e+06,-5.47966e+06,-52.3562,83.0514,571539,-7212.83,-259.672,-877.653
790,442331,4.21869e+06,-5.48811e+06,-52.47,84.0144,571583,-7218.91,-299.182,-812.163
800,370115,4.2155e+06,-5.49591e+06,-52.5752,84.9824,571624,-7224.19,-338.647,-746.578
810,297850,4.21192e+06,-5.50304e+06,-52.6717,85.955,571661,-7228.68,-378.064,-680.904
820,225544,4.20794e+06,-5.50952e+06,-52.7596,86.9319,571695,-7232.36,-417.431,-615.15
830,153206,4.20357e+06,-5.51535e+06,-52.8387,87.9127,571725,-7235.24,-456.742,-549.323
840,80842.6,4.1988e+06,-5.52051e+06,-52.9089,88.897,571752,-7237.32,-495.995,-483.432
850,8462.49,4.19365e+06,-5.52501e+06,-52.9703,89.8844,571776,-7238.61,-535.186,-417.483
860,-63926.4,4.1881e+06,-5.52886e+06,-53.0228,90.8745,571796,-7239.09,-574.312,-351.484
870,-136316,4.18216e+06,-5.53204e+06,-53.0663,91.8669,571813,-7238.77,-613.37,-285.444
880,-208699,4.17583e+06,-5.53457e+06,-53.1008,92.8611,571826,-7237.64,-652.356,-219.37
890,-281066,4.16912e+06,-5.53643e+06,-53.1263,93.8568,571836,-7235.72,-691.267,-153.271
900,-353410,4.16201e+06,-5.53763e+06,-53.1427,94.8535,571842,-7233,-730.099,-87.1528
910,-425723,4.15451e+06,-5.53817e+06,-53.1501,95.8508,571845,-7229.47,-768.848,-21.0247
920,-497996,4.14663e+06,-5.53805e+06,-53.1485,96.8482,571844,-7225.14,-807.513,45.1059
930,-570223,4.13836e+06,-5.53727e+06,-53.1378,97.8454,571840,-7220.02,-846.088,111.231
940,-642394,4.12971e+06,-5.53583e+06,-53.118,98.8417,571832,-7214.09,-884.572,177.343
950,-714502,4.12067e+06,-5.53373e+06,-53.0893,99.837,571821,-7207.37,-922.96,243.435
960,-786538,4.11125e+06,-5.53096e+06,-53.0515,100.831,571806,-7199.84,-961.249,309.497
970,-858495,4.10145e+06,-5.52754e+06,-53.0047,101.822,571788,-7191.52,-999.436,375.523
980,-930366,4.09126e+06,-5.52345e+06,-52.949,102.811,571767,-7182.4,-1037.52,441.504
990,-1.00214e+06,4.0807e+06,-5.51871e+06,-52.8844,103.798,571742,-7172.49,-1075.49,507.433
