130,-2.53087e+06,-3.66777e+06,-5.31542e+06,-50.1988,-124.607,570689,4424.67,-5514.81,1699.45
140,-2.48651e+06,-3.72273e+06,-5.2981e+06,-49.977,-123.74,570600,4446.41,-5477.45,1762.84
150,-2.44194e+06,-3.77732e+06,-5.28016e+06,-49.7482,-122.882,570509,4467.67,-5439.48,1826.03
160,-2.39716e+06,-3.83152e+06,-5.26158e+06,-49.5125,-122.032,570415,4488.47,-5400.89,1889
170,-2.35217e+06,-3.88533e+06,-5.24238e+06,-49.2699,-121.191,570318,4508.78,-5361.68,1951.74
180,-2.30698e+06,-3.93875e+06,-5.22255e+06,-49.0207,-120.358,570218,4528.62,-5321.87,2014.25
190,-2.2616e+06,-3.99177e+06,-5.2021e+06,-48.7649,-119.534,570115,4547.99,-5281.46,2076.53
200,-2.21603e+06,-4.04438e+06,-5.18102e+06,-48.5026,-118.72,570010,4566.87,-5240.44,2138.56
210,-2.17027e+06,-4.09657e+06,-5.15933e+06,-48.2341,-117.914,569901,4585.27,-5198.83,2200.33
220,-2.12432e+06,-4.14835e+06,-5.13701e+06,-47.9593,-117.116,569790,4603.2,-5156.63,2261.85
230,-2.0782e+06,-4.1997e+06,-5.11409e+06,-47.6785,-116.328,569677,4620.63,-5113.83,2323.09
240,-2.03191e+06,-4.25063e+06,-5.09055e+06,-47.3917,-115.549,569560,4637.59,-5070.46,2384.07
250,-1.98545e+06,-4.30111e+06,-5.06641e+06,-47.0992,-114.779,569441,4654.06,-5026.51,2444.76
260,-1.93883e+06,-4.35115e+06,-5.04166e+06,-46.8009,-114.017,569320,4670.04,-4981.98,2505.15
270,-1.89206e+06,-4.40075e+06,-5.01631e+06,-46.497,-113.265,569196,4685.53,-4936.88,2565.26
280,-1.84512e+06,-4.44989e+06,-4.99036e+06,-46.1876,-112.521,569070,4700.54,-4891.21,2625.06
290,-1.79805e+06,-4.49857e+06,-4.96381e+06,-45.8729,-111.786,568941,4715.05,-4844.99,2684.54
300,-1.75083e+06,-4.54679e+06,-4.93667e+06,-45.553,-111.06,568810,4729.08,-4798.2,2743.71
310,-1.70347e+06,-4.59453e+06,-4.90893e+06,-45.2279,-110.343,568677,4742.61,-4750.87,2802.55
320,-1.65597e+06,-4.6418e+06,-4.88062e+06,-44.8979,-109.634,568541,4755.65,-4702.99,2861.07
330,-1.60836e+06,-4.68859e+06,-4.85171e+06,-44.5629,-108.934,568404,4768.2,-4654.57,2919.24
340,-1.56061e+06,-4.73489e+06,-4.82223e+06,-44.2232,-108.242,568264,4780.25,-4605.61,2977.06
350,-1.51275e+06,-4.7807e+06,-4.79217e+06,-43.8787,-107.559,568122,4791.81,-4556.11,3034.54
360,-1.46478e+06,-4.82601e+06,-4.76154e+06,-43.5298,-106.884,567978,4802.87,-4506.1,3091.65
370,-1.4167e+06,-4.87082e+06,-4.73034e+06,-43.1763,-106.217,567832,4813.44,-4455.55,3148.39
380,-1.36851e+06,-4.91512e+06,-4.69858e+06,-42.8185,-105.559,567684,4823.51,-4404.5,3204.76
390,-1.32023e+06,-4.95891e+06,-4.66625e+06,-42.4564,-104.908,567535,4833.09,-4352.93,3260.76
400,-1.27185e+06,-5.00218e+06,-4.63336e+06,-42.0902,-104.266,567384,4842.16,-4300.85,3316.36
410,-1.22339e+06,-5.04492e+06,-4.59992e+06,-41.7199,-103.631,567231,4850.74,-4248.28,3371.57
420,-1.17484e+06,-5.08714e+06,-4.56593e+06,-41.3457,-103.004,567076,4858.82,-4195.21,3426.38
430,-1.12621e+06,-5.12883e+06,-4.5314e+06,-40.9676,-102.385,566919,4866.4,-4141.64,3480.78
440,-1.07751e+06,-5.16997e+06,-4.49632e+06,-40.5857,-101.773,566762,4873.49,-4087.6,3534.77
450,-1.02874e+06,-5.21058e+06,-4.4607e+06,-40.2001,-101.168,566602,4880.07,-4033.08,3588.34
460,-979913,-5.25063e+06,-4.42455e+06,-39.811,-100.571,566442,4886.16,-3978.08,3641.48
470,-931024,-5.29014e+06,-4.38787e+06,-39.4183,-99.9814,566280,4891.74,-3922.61,3694.19
480,-882080,-5.32908e+06,-4.35067e+06,-39.0222,-99.3985,566116,4896.83,-3866.69,3746.47
490,-833089,-5.36747e+06,-4.31295e+06,-38.6228,-98.8225,565952,4901.42,-3810.31,3798.29
500,-784054,-5.40529e+06,-4.27471e+06,-38.2201,-98.2534,565786,4905.51,-3753.47,3849.67
510,-734981,-5.44254e+06,-4.23595e+06,-37.8142,-97.6909,565619,4909.1,-3696.2,3900.58
520,-685874,-5.47921e+06,-4.1967e+06,-37.4052,-97.135,565451,4912.19,-3638.49,3951.03
530,-636739,-5.5153e+06,-4.15694e+06,-36.9932,-96.5856,565282,4914.78,-3580.34,4001.02
540,-587580,-5.55081e+06,-4.11668e+06,-36.5783,-96.0425,565113,4916.88,-3521.77,4050.52
550,-538403,-5.58574e+06,-4.07593e+06,-36.1605,-95.5057,564942,4918.47,-3462.78,4099.55
560,-489213,-5.62007e+06,-4.03469e+06,-35.7399,-94.9749,564771,4919.57,-3403.38,4148.09
570,-440014,-5.6538e+06,-3.99297e+06,-35.3165,-94.4501,564599,4920.17,-3343.57,4196.13
580,-390811,-5.68694e+06,-3.95077e+06,-34.8905,-93.9312,564426,4920.28,-3283.36,4243.67
590,-341610,-5.71947e+06,-3.90809e+06,-34.4619,-93.4181,564253,4919.88,-3222.75,4290.71
600,-292415,-5.75139e+06,-3.86495e+06,-34.0308,-92.9106,564079,4919,-3161.76,4337.24
610,-243232,-5.7827e+06,-3.82135e+06,-33.5972,-92.4086,563905,4917.61,-3100.38,4383.25
620,-194065,-5.8134e+06,-3.77729e+06,-33.1612,-91.912,563730,4915.74,-3038.63,4428.74
630,-144919,-5.84347e+06,-3.73278e+06,-32.7228,-91.4207,563555,4913.36,-2976.51,4473.7
640,-95799.6,-5.87293e+06,-3.68782e+06,-32.2822,-90.9345,563380,4910.5,-2914.03,4518.13
650,-46711.1,-5.90175e+06,-3.64242e+06,-31.8393,-90.4535,563205,4907.14,-2851.2,4562.02
660,2341.32,-5.92995e+06,-3.59658e+06,-31.3943,-89.9774,563030,4903.29,-2788.01,4605.36
670,51352.8,-5.95751e+06,-3.55031e+06,-30.9471,-89.5061,562854,4898.96,-2724.49,4648.16
680,100319,-5.98444e+06,-3.50362e+06,-30.4979,-89.0396,562679,4894.13,-2660.63,4690.41
690,149233,-6.01072e+06,-3.45651e+06,-30.0467,-88.5778,562503,4888.81,-2596.44,4732.09
700,198093,-6.03637e+06,-3.40898e+06,-29.5936,-88.1204,562328,4883,-2531.93,4773.21
710,246892,-6.06136e+06,-3.36104e+06,-29.1385,-87.6675,562153,4876.71,-2467.11,4813.76
720,295625,-6.08571e+06,-3.31271e+06,-28.6816,-87.2189,561979,4869.94,-2401.98,4853.73
730,344289,-6.1094e+06,-3.26397e+06,-28.2229,-86.7746,561804,4862.67,-2336.54,4893.13
740,392877,-6.13244e+06,-3.21485e+06,-27.7624,-86.3343,561631,4854.93,-2270.82,4931.94
750,441385,-6.15481e+06,-3.16534e+06,-27.3003,-85.8981,561457,4846.7,-2204.81,4970.17
760,489809,-6.17653e+06,-3.11544e+06,-26.8364,-85.4658,561284,4838,-2138.52,5007.8
770,538143,-6.19758e+06,-3.06518e+06,-26.371,-85.0374,561112,4828.81,-2071.96,5044.83
780,586383,-6.21797e+06,-3.01455e+06,-25.904,-84.6127,560941,4819.15,-2005.13,5081.26
790,634525,-6.23769e+06,-2.96356e+06,-25.4354,-84.1916,560770,4809.01,-1938.05,5117.09
800,682562,-6.25673e+06,-2.91221e+06,-24.9654,-83.7741,560600,4798.4,-1870.72,5152.3
810,730491,-6.2751e+06,-2.86051e+06,-24.4939,-83.36,560431,4787.31,-1803.14,5186.9
820,778306,-6.29279e+06,-2.80847e+06,-24.021,-82.9493,560262,4775.75,-1735.33,5220.87
830,826004,-6.3098e+06,-2.7561e+06,-23.5467,-82.5419,560095,4763.72,-1667.29,5254.23
840,873579,-6.32614e+06,-2.70339e+06,-23.0712,-82.1377,559929,4751.23,-1599.03,5286.95
850,921027,-6.34178e+06,-2.65036e+06,-22.5943,-81.7366,559764,4738.26,-1530.55,5319.05
860,968342,-6.35675e+06,-2.59701e+06,-22.1162,-81.3385,559600,4724.84,-1461.87,5350.5
870,1.01552e+06,-6.37102e+06,-2.54335e+06,-21.6368,-80.9434,559437,4710.95,-1393,5381.32
880,1.06256e+06,-6.38461e+06,-2.48939e+06,-21.1563,-80.5511,559276,4696.59,-1323.93,5411.5
890,1.10945e+06,-6.3975e+06,-2.43513e+06,-20.6746,-80.1616,559115,4681.78,-1254.68,5441.02
900,1.15619e+06,-6.4097e+06,-2.38057e+06,-20.1918,-79.7748,558957,4666.52,-1185.25,5469.9
910,1.20278e+06,-6.4212e+06,-2.32573e+06,-19.708,-79.3906,558799,4650.8,-1115.65,5498.12
920,1.24921e+06,-6.43201e+06,-2.27061e+06,-19.2231,-79.009,558644,4634.62,-1045.9,5525.68
930,1.29547e+06,-6.44212e+06,-2.21522e+06,-18.7372,-78.6298,558489,4617.99,-975.99,5552.59
940,1.34157e+06,-6.45153e+06,-2.15956e+06,-18.2503,-78.253,558337,4600.92,-905.937,5578.83
950,1.38749e+06,-6.46024e+06,-2.10365e+06,-17.7624,-77.8785,558186,4583.4,-835.747,5604.4
960,1.43323e+06,-6.46824e+06,-2.04748e+06,-17.2737,-77.5063,558036,4565.43,-765.427,5629.29
970,1.47879e+06,-6.47555e+06,-1.99106e+06,-16.784,-77.1362,557889,4547.03,-694.986,5653.52
980,1.52417e+06,-6.48214e+06,-1.93441e+06,-16.2935,-76.7682,557743,4528.18,-624.43,5677.07
990,1.56936e+06,-6.48804e+06,-1.87752e+06,-15.8022,-76.4022,557599,4508.89,-553.768,5699.94
