430,-5.96644e+06,765228,3.43681e+06,29.8939,172.691,555034,-3311.11,-4435.07,-4746.05
440,-5.99923e+06,720857,3.38914e+06,29.4391,173.148,554962,-3246.21,-4439.16,-4787.06
450,-6.03136e+06,676446,3.34107e+06,28.9825,173.601,554891,-3180.91,-4442.81,-4827.5
460,-6.06284e+06,632002,3.2926e+06,28.524,174.049,554821,-3115.25,-4446.02,-4867.36
470,-6.09367e+06,587527,3.24373e+06,28.0638,174.493,554752,-3049.21,-4448.8,-4906.64
480,-6.12383e+06,543027,3.19447e+06,27.6018,174.933,554684,-2982.81,-4451.15,-4945.32
490,-6.15332e+06,498506,3.14482e+06,27.1381,175.368,554618,-2916.06,-4453.06,-4983.42
500,-6.18215e+06,453968,3.0948e+06,26.6728,175.8,554553,-2848.96,-4454.54,-5020.91
510,-6.2103e+06,409417,3.04441e+06,26.2059,176.228,554490,-2781.53,-4455.58,-5057.8
520,-6.23778e+06,364858,2.99365e+06,25.7374,176.652,554428,-2713.76,-4456.19,-5094.08
530,-6.26457e+06,320294,2.94253e+06,25.2675,177.073,554368,-2645.67,-4456.37,-5129.76
540,-6.29069e+06,275732,2.89105e+06,24.796,177.49,554309,-2577.26,-4456.12,-5164.81
550,-6.31612e+06,231173,2.83923e+06,24.3232,177.904,554252,-2508.54,-4455.44,-5199.25
560,-6.34086e+06,186624,2.78707e+06,23.849,178.314,554197,-2439.53,-4454.32,-5233.06
570,-6.36491e+06,142088,2.73457e+06,23.3734,178.721,554143,-2370.21,-4452.77,-5266.24
580,-6.38826e+06,97570.2,2.68175e+06,22.8965,179.125,554091,-2300.61,-4450.8,-5298.79
590,-6.41092e+06,53073.9,2.6286e+06,22.4184,179.526,554041,-2230.74,-4448.39,-5330.7
600,-6.43288e+06,8603.81,2.57514e+06,21.939,179.923,553993,-2160.59,-4445.56,-5361.97
610,-6.45413e+06,-35835.8,2.52136e+06,21.4585,-179.682,553946,-2090.18,-4442.3,-5392.6
620,-6.47468e+06,-80240.7,2.46729e+06,20.9768,-179.29,553902,-2019.52,-4438.61,-5422.58
630,-6.49452e+06,-124606,2.41291e+06,20.494,-178.901,553860,-1948.6,-4434.49,-5451.91
640,-6.51365e+06,-168929,2.35825e+06,20.0101,-178.514,553819,-1877.45,-4429.95,-5480.58
650,-6.53207e+06,-213204,2.3033e+06,19.5251,-178.131,553781,-1806.07,-4424.98,-5508.6
660,-6.54977e+06,-257427,2.24808e+06,19.0391,-177.749,553745,-1734.46,-4419.59,-5535.95
670,-6.56676e+06,-301594,2.19259e+06,18.5521,-177.37,553711,-1662.64,-4413.78,-5562.64
680,-6.58302e+06,-345701,2.13683e+06,18.0642,-176.994,553679,-1590.61,-4407.54,-5588.66
690,-6.59857e+06,-389744,2.08082e+06,17.5754,-176.62,553650,-1518.39,-4400.89,-5614.01
700,-6.61339e+06,-433718,2.02455e+06,17.0857,-176.248,553622,-1445.97,-4393.81,-5638.68
710,-6.62749e+06,-477619,1.96805e+06,16.5951,-175.878,553598,-1373.37,-4386.32,-5662.67
720,-6.64086e+06,-521443,1.9113e+06,16.1037,-175.51,553575,-1300.59,-4378.41,-5685.99
730,-6.6535e+06,-565186,1.85433e+06,15.6115,-175.145,553555,-1227.64,-4370.08,-5708.62
740,-6.66541e+06,-608843,1.79713e+06,15.1185,-174.781,553537,-1154.54,-4361.34,-5730.56
750,-6.67659e+06,-652411,1.73972e+06,14.6248,-174.419,553521,-1081.29,-4352.18,-5751.82
760,-6.68703e+06,-695885,1.6821e+06,14.1303,-174.059,553509,-1007.89,-4342.62,-5772.38
770,-6.69675e+06,-739262,1.62427e+06,13.6352,-173.701,553498,-934.361,-4332.64,-5792.25
780,-6.70572e+06,-782537,1.56626e+06,13.1395,-173.344,553490,-860.705,-4322.25,-5811.43
790,-6.71396e+06,-825705,1.50805e+06,12.6431,-172.989,553485,-786.931,-4311.45,-5829.9
800,-6.72146e+06,-868764,1.44966e+06,12.1461,-172.635,553482,-713.048,-4300.25,-5847.68
810,-6.72822e+06,-911709,1.3911e+06,11.6485,-172.283,553482,-639.064,-4288.64,-5864.75
820,-6.73424e+06,-954536,1.33237e+06,11.1504,-171.932,553484,-564.987,-4276.62,-5881.12
830,-6.73952e+06,-997240,1.27348e+06,10.6518,-171.583,553489,-490.826,-4264.21,-5896.77
840,-6.74406e+06,-1.03982e+06,1.21443e+06,10.1526,-171.235,553497,-416.589,-4251.39,-5911.73
850,-6.74785e+06,-1.08227e+06,1.15525e+06,9.65302,-170.888,553508,-342.283,-4238.18,-5925.97
860,-6.7509e+06,-1.12458e+06,1.09592e+06,9.15297,-170.542,553521,-267.919,-4224.57,-5939.49
870,-6.75321e+06,-1.16676e+06,1.03646e+06,8.6525,-170.198,553537,-193.503,-4210.56,-5952.31
880,-6.75477e+06,-1.20879e+06,976874,8.15163,-169.854,553555,-119.044,-4196.16,-5964.41
890,-6.75559e+06,-1.25068e+06,917172,7.6504,-169.511,553577,-44.5517,-4181.37,-5975.79
900,-6.75566e+06,-1.29242e+06,857361,7.14882,-169.17,553601,29.967,-4166.19,-5986.45
910,-6.75499e+06,-1.334e+06,797446,6.64692,-168.829,553628,104.503,-4150.61,-5996.39
920,-6.75357e+06,-1.37543e+06,737436,6.14472,-168.489,553657,179.049,-4134.66,-6005.62
930,-6.75141e+06,-1.41669e+06,677336,5.64225,-168.149,553690,253.595,-4118.32,-6014.12
940,-6.7485e+06,-1.45779e+06,617156,5.13952,-167.81,553725,328.133,-4101.59,-6021.89
950,-6.74485e+06,-1.49872e+06,556901,4.63657,-167.472,553763,402.655,-4084.49,-6028.95
960,-6.74045e+06,-1.53948e+06,496579,4.13342,-167.135,553804,477.153,-4067.01,-6035.28
970,-6.73531e+06,-1.58006e+06,436198,3.63009,-166.797,553848,551.618,-4049.15,-6040.88
980,-6.72942e+06,-1.62046e+06,375764,3.1266,-166.461,553894,626.042,-4030.92,-6045.76
990,-6.72278e+06,-1.66068e+06,315285,2.62298,-166.124,553943,700.416,-4012.31,-6049.91
