440,78896.3,-6.43936e+06,-2.57268e+06,-21.8985,-89.298,559538,4416.09,2193.12,-5364.57
450,123068,-6.41708e+06,-2.62617e+06,-22.3772,-88.9013,559701,4418.13,2263.2,-5333.4
460,167257,-6.3941e+06,-2.67934e+06,-22.8547,-88.5016,559866,4419.76,2333,-5301.6
470,211461,-6.37042e+06,-2.7322e+06,-23.3308,-88.0988,560031,4420.96,2402.52,-5269.16
480,255675,-6.34605e+06,-2.78473e+06,-23.8057,-87.6929,560198,4421.73,2471.75,-5236.09
490,299894,-6.32099e+06,-2.83692e+06,-24.2792,-87.2837,560366,4422.08,2540.67,-5202.4
500,344115,-6.29524e+06,-2.88877e+06,-24.7513,-86.8712,560535,4422,2609.29,-5168.08
510,388333,-6.26881e+06,-2.94028e+06,-25.222,-86.4552,560704,4421.5,2677.6,-5133.15
520,432543,-6.24169e+06,-2.99143e+06,-25.6913,-86.0358,560875,4420.57,2745.59,-5097.6
530,476742,-6.2139e+06,-3.04223e+06,-26.159,-85.6127,561046,4419.22,2813.24,-5061.45
540,520926,-6.18543e+06,-3.09266e+06,-26.6252,-85.186,561218,4417.43,2880.56,-5024.69
550,565089,-6.15629e+06,-3.14272e+06,-27.0897,-84.7555,561390,4415.22,2947.53,-4987.33
560,609229,-6.12648e+06,-3.1924e+06,-27.5527,-84.3211,561563,4412.59,3014.16,-4949.37
570,653339,-6.096e+06,-3.2417e+06,-28.0139,-83.8827,561737,4409.52,3080.42,-4910.83
580,697417,-6.06487e+06,-3.29062e+06,-28.4734,-83.4402,561911,4406.03,3146.32,-4871.7
590,741458,-6.03308e+06,-3.33914e+06,-28.9311,-82.9936,562085,4402.11,3211.84,-4831.98
600,785458,-6.00063e+06,-3.38726e+06,-29.387,-82.5426,562260,4397.76,3276.99,-4791.69
610,829412,-5.96754e+06,-3.43497e+06,-29.8411,-82.0873,562435,4392.98,3341.74,-4750.83
620,873316,-5.9338e+06,-3.48227e+06,-30.2932,-81.6275,562610,4387.78,3406.11,-4709.4
630,917166,-5.89942e+06,-3.52915e+06,-30.7433,-81.1631,562785,4382.15,3470.07,-4667.41
640,960957,-5.8644e+06,-3.57562e+06,-31.1914,-80.6941,562960,4376.09,3533.62,-4624.87
650,1.00469e+06,-5.82875e+06,-3.62165e+06,-31.6374,-80.2202,563136,4369.6,3596.76,-4581.77
660,1.04835e+06,-5.79247e+06,-3.66725e+06,-32.0812,-79.7414,563311,4362.69,3659.48,-4538.13
670,1.09194e+06,-5.75556e+06,-3.71241e+06,-32.5229,-79.2576,563486,4355.35,3721.76,-4493.94
680,1.13545e+06,-5.71803e+06,-3.75713e+06,-32.9623,-78.7687,563661,4347.58,3783.61,-4449.22
690,1.17889e+06,-5.67989e+06,-3.80139e+06,-33.3993,-78.2745,563836,4339.39,3845.02,-4403.97
700,1.22224e+06,-5.64114e+06,-3.8452e+06,-33.834,-77.7749,564010,4330.77,3905.99,-4358.2
710,1.2655e+06,-5.60177e+06,-3.88856e+06,-34.2663,-77.2699,564184,4321.73,3966.49,-4311.91
720,1.30867e+06,-5.56181e+06,-3.93144e+06,-34.6961,-76.7594,564357,4312.26,4026.53,-4265.1
730,1.35175e+06,-5.52124e+06,-3.97386e+06,-35.1233,-76.2431,564530,4302.37,4086.11,-4217.78
740,1.39472e+06,-5.48009e+06,-4.01579e+06,-35.5478,-75.721,564702,4292.05,4145.21,-4169.97
750,1.43758e+06,-5.43834e+06,-4.05725e+06,-35.9697,-75.193,564874,4281.31,4203.83,-4121.65
760,1.48034e+06,-5.39601e+06,-4.09823e+06,-36.3888,-74.6589,565045,4270.15,4261.96,-4072.85
770,1.52299e+06,-5.3531e+06,-4.13871e+06,-36.805,-74.1187,565215,4258.56,4319.6,-4023.56
780,1.56551e+06,-5.30962e+06,-4.1787e+06,-37.2184,-73.5721,565384,4246.56,4376.74,-3973.79
790,1.60792e+06,-5.26557e+06,-4.21818e+06,-37.6287,-73.0192,565552,4234.13,4433.37,-3923.55
800,1.65019e+06,-5.22096e+06,-4.25717e+06,-38.036,-72.4598,565719,4221.29,4489.5,-3872.85
810,1.69234e+06,-5.17578e+06,-4.29564e+06,-38.4402,-71.8937,565885,4208.02,4545.1,-3821.68
820,1.73435e+06,-5.13006e+06,-4.3336e+06,-38.8411,-71.3208,566050,4194.34,4600.18,-3770.06
830,1.77622e+06,-5.08378e+06,-4.37104e+06,-39.2387,-70.7411,566214,4180.24,4654.73,-3717.99
840,1.81795e+06,-5.03696e+06,-4.40796e+06,-39.633,-70.1543,566377,4165.72,4708.75,-3665.48
850,1.85954e+06,-4.98961e+06,-4.44435e+06,-40.0237,-69.5605,566538,4150.79,4762.22,-3612.53
860,1.90097e+06,-4.94172e+06,-4.4802e+06,-40.4109,-68.9594,566698,4135.45,4815.15,-3559.16
870,1.94224e+06,-4.89331e+06,-4.51553e+06,-40.7945,-68.3509,566856,4119.69,4867.53,-3505.36
880,1.98336e+06,-4.84437e+06,-4.55031e+06,-41.1744,-67.735,567013,4103.52,4919.34,-3451.14
890,2.02431e+06,-4.79492e+06,-4.58455e+06,-41.5504,-67.1116,567168,4086.94,4970.6,-3396.52
900,2.0651e+06,-4.74496e+06,-4.61824e+06,-41.9225,-66.4804,567322,4069.95,5021.28,-3341.49
910,2.10571e+06,-4.6945e+06,-4.65138e+06,-42.2905,-65.8414,567474,4052.55,5071.4,-3286.06
920,2.14615e+06,-4.64354e+06,-4.68396e+06,-42.6545,-65.1946,567624,4034.74,5120.93,-3230.25
930,2.1864e+06,-4.59208e+06,-4.71598e+06,-43.0142,-64.5397,567773,4016.53,5169.88,-3174.05
940,2.22648e+06,-4.54014e+06,-4.74744e+06,-43.3697,-63.8768,567919,3997.91,5218.24,-3117.47
950,2.26636e+06,-4.48772e+06,-4.77833e+06,-43.7207,-63.2056,568064,3978.89,5266,-3060.52
960,2.30605e+06,-4.43482e+06,-4.80865e+06,-44.0672,-62.5261,568206,3959.47,5313.17,-3003.21
970,2.34555e+06,-4.38146e+06,-4.83839e+06,-44.4091,-61.8383,568347,3939.65,5359.73,-2945.55
980,2.38484e+06,-4.32763e+06,-4.86756e+06,-44.7462,-61.142,568486,3919.43,5405.68,-2887.53
990,2.42394e+06,-4.27335e+06,-4.89614e+06,-45.0785,-60.4371,568622,3898.81,5451.01,-2829.18
