580,-1.44337e+06,-3.12256e+06,6.02247e+06,60.4169,-114.808,573701,759.427,6681.1,3638.21
590,-1.43565e+06,-3.05557e+06,6.05849e+06,61.0216,-115.166,573826,786.253,6716.57,3566.12
600,-1.42765e+06,-2.98823e+06,6.09379e+06,61.6254,-115.536,573951,813.037,6751.21,3493.61
610,-1.41939e+06,-2.92055e+06,6.12836e+06,62.2283,-115.92,574073,839.774,6785.01,3420.68
620,-1.41085e+06,-2.85254e+06,6.1622e+06,62.8303,-116.317,574194,866.459,6817.96,3347.35
630,-1.40206e+06,-2.7842e+06,6.19531e+06,63.4313,-116.729,574313,893.088,6850.07,3273.61
640,-1.39299e+06,-2.71554e+06,6.22767e+06,64.0313,-117.157,574430,919.658,6881.33,3199.49
650,-1.38366e+06,-2.64657e+06,6.2593e+06,64.6301,-117.601,574545,946.163,6911.73,3125
660,-1.37407e+06,-2.57731e+06,6.29017e+06,65.2277,-118.064,574658,972.599,6941.27,3050.13
670,-1.36421e+06,-2.50775e+06,6.3203e+06,65.8241,-118.546,574770,998.962,6969.95,2974.89
680,-1.35409e+06,-2.43791e+06,6.34967e+06,66.419,-119.049,574879,1025.25,6997.76,2899.31
690,-1.34371e+06,-2.3678e+06,6.37828e+06,67.0125,-119.575,574985,1051.45,7024.71,2823.38
700,-1.33306e+06,-2.29742e+06,6.40613e+06,67.6044,-120.124,575090,1077.57,7050.79,2747.12
710,-1.32216e+06,-2.22678e+06,6.43322e+06,68.1945,-120.7,575192,1103.59,7075.99,2670.53
720,-1.31099e+06,-2.1559e+06,6.45954e+06,68.7829,-121.304,575292,1129.52,7100.31,2593.63
730,-1.29957e+06,-2.08478e+06,6.48509e+06,69.3692,-121.938,575390,1155.36,7123.76,2516.41
740,-1.28788e+06,-2.01343e+06,6.50987e+06,69.9533,-122.605,575485,1181.08,7146.32,2438.9
750,-1.27595e+06,-1.94186e+06,6.53387e+06,70.535,-123.308,575577,1206.7,7168,2361.1
760,-1.26375e+06,-1.87007e+06,6.55709e+06,71.1142,-124.05,575667,1232.21,7188.8,2283.03
770,-1.2513e+06,-1.79808e+06,6.57953e+06,71.6905,-124.834,575754,1257.6,7208.7,2204.68
780,-1.2386e+06,-1.7259e+06,6.60119e+06,72.2638,-125.665,575839,1282.87,7227.72,2126.07
790,-1.22564e+06,-1.65353e+06,6.62205e+06,72.8337,-126.547,575920,1308.02,7245.84,2047.2
800,-1.21244e+06,-1.58099e+06,6.64213e+06,73.3998,-127.484,575999,1333.04,7263.06,1968.1
810,-1.19898e+06,-1.50827e+06,6.66141e+06,73.9618,-128.483,576076,1357.92,7279.39,1888.76
820,-1.18528e+06,-1.4354e+06,6.6799e+06,74.5192,-129.548,576149,1382.66,7294.82,1809.2
830,-1.17133e+06,-1.36238e+06,6.6976e+06,75.0715,-130.688,576219,1407.26,7309.35,1729.42
840,-1.15714e+06,-1.28922e+06,6.71449e+06,75.6182,-131.91,576287,1431.72,7322.98,1649.44
850,-1.1427e+06,-1.21592e+06,6.73058e+06,76.1586,-133.222,576351,1456.02,7335.7,1569.26
860,-1.12802e+06,-1.14251e+06,6.74588e+06,76.6918,-134.634,576412,1480.18,7347.52,1488.9
870,-1.11309e+06,-1.06898e+06,6.76036e+06,77.2171,-136.158,576471,1504.17,7358.44,1408.36
880,-1.09793e+06,-995341,6.77404e+06,77.7334,-137.806,576526,1528,7368.45,1327.66
890,-1.08254e+06,-921611,6.78691e+06,78.2395,-139.591,576578,1551.66,7377.55,1246.8
900,-1.0669e+06,-847793,6.79898e+06,78.7341,-141.528,576627,1575.15,7385.75,1165.79
910,-1.05103e+06,-773899,6.81023e+06,79.2156,-143.635,576673,1598.46,7393.03,1084.64
920,-1.03493e+06,-699936,6.82067e+06,79.6821,-145.929,576715,1621.6,7399.41,1003.36
930,-1.0186e+06,-625914,6.8303e+06,80.1316,-148.43,576755,1644.55,7404.87,921.969
940,-1.00204e+06,-551841,6.83911e+06,80.5615,-151.158,576791,1667.31,7409.43,840.465
950,-985256,-477728,6.84711e+06,80.9692,-154.132,576823,1689.89,7413.08,758.862
960,-968245,-403583,6.85429e+06,81.3515,-157.373,576853,1712.26,7415.81,677.169
970,-951011,-329415,6.86065e+06,81.7049,-160.895,576879,1734.44,7417.64,595.395
980,-933557,-255233,6.86619e+06,82.0254,-164.709,576902,1756.41,7418.55,513.552
990,-915884,-181047,6.87092e+06,82.3091,-168.818,576921,1778.18,7418.56,431.647
