230,-2.05754e+06,6.38791e+06,1.72929e+06,14.5352,107.854,553519,-4477.94,123.931,-5755.59
240,-2.1022e+06,6.3888e+06,1.67163e+06,14.0406,108.214,553506,-4452.99,54.2093,-5776.03
250,-2.1466e+06,6.38899e+06,1.61377e+06,13.5454,108.572,553497,-4427.61,-15.5552,-5795.78
260,-2.19075e+06,6.38849e+06,1.55571e+06,13.0495,108.928,553489,-4401.81,-85.3548,-5814.82
270,-2.23464e+06,6.38729e+06,1.49747e+06,12.553,109.283,553484,-4375.58,-155.182,-5833.17
280,-2.27826e+06,6.38538e+06,1.43905e+06,12.0559,109.636,553482,-4348.93,-225.028,-5850.82
290,-2.32161e+06,6.38278e+06,1.38046e+06,11.5582,109.988,553482,-4321.86,-294.886,-5867.76
300,-2.3647e+06,6.37949e+06,1.3217e+06,11.06,110.338,553485,-4294.38,-364.748,-5884
310,-2.4075e+06,6.37549e+06,1.26278e+06,10.5613,110.687,553491,-4266.49,-434.606,-5899.53
320,-2.45002e+06,6.37079e+06,1.20371e+06,10.0621,111.035,553499,-4238.2,-504.452,-5914.36
330,-2.49226e+06,6.3654e+06,1.1445e+06,9.56238,111.382,553510,-4209.5,-574.279,-5928.47
340,-2.53421e+06,6.35931e+06,1.08515e+06,9.06226,111.727,553523,-4180.4,-644.079,-5941.87
350,-2.57587e+06,6.35252e+06,1.02566e+06,8.56171,112.072,553540,-4150.9,-713.843,-5954.55
360,-2.61723e+06,6.34503e+06,966058,8.06078,112.415,553559,-4121.01,-783.565,-5966.52
370,-2.65829e+06,6.33685e+06,906336,7.55948,112.758,553581,-4090.73,-853.235,-5977.77
380,-2.69904e+06,6.32797e+06,846505,7.05784,113.1,553605,-4060.06,-922.848,-5988.3
390,-2.73949e+06,6.31839e+06,786573,6.55589,113.44,553633,-4029.02,-992.394,-5998.11
400,-2.77962e+06,6.30812e+06,726545,6.05364,113.78,553663,-3997.59,-1061.87,-6007.21
410,-2.81944e+06,6.29716e+06,666431,5.55112,114.12,553696,-3965.79,-1131.26,-6015.58
420,-2.85894e+06,6.2855e+06,606236,5.04835,114.458,553732,-3933.61,-1200.56,-6023.22
430,-2.89811e+06,6.27314e+06,545969,4.54536,114.796,553770,-3901.07,-1269.76,-6030.15
440,-2.93696e+06,6.2601e+06,485636,4.04218,115.134,553812,-3868.17,-1338.85,-6036.34
450,-2.97547e+06,6.24637e+06,425245,3.53882,115.471,553856,-3834.9,-1407.84,-6041.82
460,-3.01365e+06,6.23194e+06,364802,3.0353,115.808,553903,-3801.28,-1476.7,-6046.56
470,-3.0515e+06,6.21683e+06,304316,2.53166,116.144,553953,-3767.31,-1545.44,-6050.58
480,-3.089e+06,6.20104e+06,243793,2.02791,116.48,554005,-3732.99,-1614.04,-6053.88
490,-3.12616e+06,6.18455e+06,183241,1.52408,116.816,554061,-3698.32,-1682.49,-6056.44
500,-3.16296e+06,6.16739e+06,122667,1.02019,117.151,554119,-3663.31,-1750.79,-6058.28
510,-3.19942e+06,6.14954e+06,62078.3,0.516265,117.487,554180,-3627.97,-1818.93,-6059.39
520,-3.23552e+06,6.13101e+06,1481.97,0.0123243,117.822,554244,-3592.3,-1886.91,-6059.77
530,-3.27126e+06,6.1118e+06,-59114.5,-0.491608,118.157,554311,-3556.29,-1954.71,-6059.42
540,-3.30665e+06,6.09192e+06,-119704,-0.995508,118.493,554380,-3519.96,-2022.33,-6058.35
550,-3.34166e+06,6.07136e+06,-180279,-1.49935,118.828,554453,-3483.32,-2089.76,-6056.55
560,-3.37631e+06,6.05012e+06,-240832,-2.00312,119.164,554528,-3446.35,-2156.99,-6054.02
570,-3.41059e+06,6.02822e+06,-301357,-2.50679,119.5,554605,-3409.08,-2224.01,-6050.76
580,-3.44449e+06,6.00564e+06,-361845,-3.01033,119.836,554686,-3371.49,-2290.83,-6046.78
590,-3.47802e+06,5.9824e+06,-422290,-3.51373,120.173,554769,-3333.6,-2357.42,-6042.07
600,-3.51116e+06,5.95849e+06,-482684,-4.01695,120.51,554855,-3295.42,-2423.78,-6036.63
610,-3.54393e+06,5.93393e+06,-543020,-4.51999,120.847,554944,-3256.94,-2489.91,-6030.47
620,-3.5763e+06,5.9087e+06,-603291,-5.02281,121.185,555035,-3218.17,-2555.79,-6023.59
630,-3.60829e+06,5.88281e+06,-663489,-5.52538,121.523,555129,-3179.11,-2621.43,-6015.98
640,-3.63988e+06,5.85627e+06,-723608,-6.0277,121.862,555226,-3139.77,-2686.8,-6007.65
650,-3.67108e+06,5.82908e+06,-783640,-6.52973,122.202,555325,-3100.15,-2751.91,-5998.6
660,-3.70188e+06,5.80123e+06,-843577,-7.03144,122.543,555427,-3060.26,-2816.75,-5988.83
670,-3.73229e+06,5.77274e+06,-903414,-7.53283,122.884,555531,-3020.1,-2881.31,-5978.35
680,-3.76229e+06,5.74361e+06,-963142,-8.03385,123.226,555638,-2979.68,-2945.58,-5967.14
690,-3.79188e+06,5.71383e+06,-1.02275e+06,-8.53449,123.57,555747,-2938.99,-3009.55,-5955.22
700,-3.82106e+06,5.68342e+06,-1.08224e+06,-9.03472,123.914,555859,-2898.05,-3073.23,-5942.58
710,-3.84984e+06,5.65237e+06,-1.1416e+06,-9.53453,124.259,555973,-2856.86,-3136.59,-5929.23
720,-3.8782e+06,5.62069e+06,-1.20083e+06,-10.0339,124.605,556090,-2815.43,-3199.64,-5915.17
730,-3.90615e+06,5.58838e+06,-1.2599e+06,-10.5327,124.953,556209,-2773.75,-3262.36,-5900.4
740,-3.93367e+06,5.55544e+06,-1.31883e+06,-11.0311,125.301,556330,-2731.83,-3324.76,-5884.92
750,-3.96078e+06,5.52188e+06,-1.3776e+06,-11.5289,125.651,556454,-2689.69,-3386.81,-5868.74
760,-3.98747e+06,5.48771e+06,-1.4362e+06,-12.0262,126.003,556580,-2647.31,-3448.52,-5851.85
770,-4.01373e+06,5.45291e+06,-1.49463e+06,-12.5229,126.356,556708,-2604.71,-3509.88,-5834.26
780,-4.03956e+06,5.41751e+06,-1.55289e+06,-13.0189,126.71,556839,-2561.89,-3570.88,-5815.97
790,-4.06496e+06,5.3815e+06,-1.61095e+06,-13.5144,127.066,556971,-2518.86,-3631.51,-5796.99
800,-4.08994e+06,5.34488e+06,-1.66882e+06,-14.0091,127.423,557106,-2475.62,-3691.77,-5777.31
810,-4.11448e+06,5.30766e+06,-1.72649e+06,-14.5032,127.783,557242,-2432.17,-3751.65,-5756.93
820,-4.13858e+06,5.26985e+06,-1.78396e+06,-14.9965,128.144,557381,-2388.52,-3811.14,-5735.87
830,-4.16225e+06,5.23144e+06,-1.84121e+06,-15.4892,128.506,557522,-2344.68,-3870.24,-5714.12
840,-4.18547e+06,5.19245e+06,-1.89824e+06,-15.981,128.871,557664,-2300.65,-3928.94,-5691.69
850,-4.20826e+06,5.15287e+06,-1.95504e+06,-16.472,129.238,557809,-2256.43,-3987.24,-5668.57
860,-4.2306e+06,5.1127e+06,-2.01161e+06,-16.9622,129.607,557955,-2212.02,-4045.12,-5644.78
870,-4.2525e+06,5.07196e+06,-2.06793e+06,-17.4515,129.978,558103,-2167.45,-4102.58,-5620.31
880,-4.27395e+06,5.03065e+06,-2.12401e+06,-17.9399,130.351,558253,-2122.7,-4159.61,-5595.16
890,-4.29495e+06,4.98877e+06,-2.17984e+06,-18.4274,130.726,558405,-2077.78,-4216.21,-5569.35
900,-4.3155e+06,4.94633e+06,-2.2354e+06,-18.914,131.104,558558,-2032.7,-4272.37,-5542.87
910,-4.3356e+06,4.90333e+06,-2.29069e+06,-19.3995,131.484,558713,-1987.46,-4328.08,-5515.73
920,-4.35525e+06,4.85977e+06,-2.34571e+06,-19.884,131.866,558869,-1942.07,-4383.35,-5487.92
930,-4.37445e+06,4.81566e+06,-2.40045e+06,-20.3675,132.251,559027,-1896.53,-4438.15,-5459.46
940,-4.39318e+06,4.77101e+06,-2.4549e+06,-20.8499,132.639,559186,-1850.85,-4492.49,-5430.35
950,-4.41146e+06,4.72582e+06,-2.50905e+06,-21.3311,133.03,559346,-1805.03,-4546.35,-5400.59
960,-4.42928e+06,4.68008e+06,-2.56291e+06,-21.8112,133.423,559508,-1759.08,-4599.74,-5370.18
970,-4.44664e+06,4.63382e+06,-2.61645e+06,-22.2901,133.819,559671,-1712.99,-4652.65,-5339.13
980,-4.46354e+06,4.58703e+06,-2.66969e+06,-22.7678,134.218,559836,-1666.79,-4705.06,-5307.44
990,-4.47998e+06,4.53972e+06,-2.7226e+06,-23.2442,134.62,560001,-1620.46,-4756.98,-5275.11
