460,-1.8857e+06,6.66058e+06,364803,3.03531,105.808,553903,-3999.96,-794.182,-6046.56
470,-1.9256e+06,6.65227e+06,304317,2.53167,106.144,553953,-3978.44,-867.772,-6050.58
480,-1.96527e+06,6.64323e+06,243794,2.02792,106.48,554005,-3956.55,-941.288,-6053.87
490,-2.00473e+06,6.63345e+06,183242,1.52409,106.816,554061,-3934.3,-1014.72,-6056.44
500,-2.04396e+06,6.62293e+06,122668,1.0202,107.151,554119,-3911.68,-1088.07,-6058.28
510,-2.08296e+06,6.61169e+06,62078.9,0.51627,107.487,554180,-3888.71,-1161.31,-6059.39
520,-2.12173e+06,6.59971e+06,1482.6,0.0123295,107.822,554244,-3865.38,-1234.45,-6059.77
530,-2.16026e+06,6.587e+06,-59113.9,-0.491602,108.157,554311,-3841.7,-1307.47,-6059.42
540,-2.19856e+06,6.57356e+06,-119703,-0.995502,108.493,554380,-3817.66,-1380.37,-6058.35
550,-2.23662e+06,6.55939e+06,-180278,-1.49935,108.828,554453,-3793.28,-1453.14,-6056.55
560,-2.27443e+06,6.5445e+06,-240832,-2.00311,109.164,554528,-3768.55,-1525.77,-6054.02
570,-2.31199e+06,6.52888e+06,-301356,-2.50678,109.5,554605,-3743.48,-1598.25,-6050.76
580,-2.34929e+06,6.51253e+06,-361844,-3.01032,109.836,554686,-3718.07,-1670.57,-6046.78
590,-2.38635e+06,6.49547e+06,-422289,-3.51372,110.173,554769,-3692.32,-1742.73,-6042.07
600,-2.42314e+06,6.47768e+06,-482683,-4.01695,110.51,554855,-3666.24,-1814.71,-6036.63
610,-2.45967e+06,6.45917e+06,-543019,-4.51998,110.847,554944,-3639.83,-1886.52,-6030.47
620,-2.49593e+06,6.43995e+06,-603290,-5.0228,111.185,555035,-3613.08,-1958.14,-6023.59
630,-2.53193e+06,6.42001e+06,-663488,-5.52538,111.523,555129,-3586.02,-2029.56,-6015.98
640,-2.56765e+06,6.39936e+06,-723607,-6.02769,111.862,555226,-3558.63,-2100.77,-6007.65
650,-2.6031e+06,6.378e+06,-783639,-6.52972,112.202,555325,-3530.92,-2171.77,-5998.6
660,-2.63827e+06,6.35592e+06,-843576,-7.03144,112.543,555427,-3502.89,-2242.55,-5988.83
670,-2.67316e+06,6.33315e+06,-903413,-7.53282,112.884,555531,-3474.55,-2313.1,-5978.34
680,-2.70776e+06,6.30966e+06,-963141,-8.03384,113.226,555638,-3445.9,-2383.41,-5967.14
690,-2.74208e+06,6.28548e+06,-1.02275e+06,-8.53448,113.57,555747,-3416.95,-2453.48,-5955.22
700,-2.7761e+06,6.26059e+06,-1.08224e+06,-9.03472,113.914,555859,-3387.69,-2523.3,-5942.58
710,-2.80983e+06,6.23501e+06,-1.1416e+06,-9.53452,114.259,555973,-3358.13,-2592.85,-5929.23
720,-2.84326e+06,6.20874e+06,-1.20082e+06,-10.0339,114.605,556090,-3328.27,-2662.14,-5915.17
730,-2.87639e+06,6.18177e+06,-1.2599e+06,-10.5327,114.953,556209,-3298.12,-2731.14,-5900.4
740,-2.90922e+06,6.15412e+06,-1.31883e+06,-11.0311,115.301,556330,-3267.67,-2799.87,-5884.92
750,-2.94174e+06,6.12578e+06,-1.3776e+06,-11.5289,115.651,556454,-3236.94,-2868.3,-5868.74
760,-2.97396e+06,6.09675e+06,-1.4362e+06,-12.0262,116.003,556580,-3205.92,-2936.43,-5851.85
770,-3.00586e+06,6.06705e+06,-1.49463e+06,-12.5229,116.356,556708,-3174.63,-3004.25,-5834.26
780,-3.03745e+06,6.03667e+06,-1.55288e+06,-13.0189,116.71,556839,-3143.05,-3071.76,-5815.97
790,-3.06872e+06,6.00561e+06,-1.61095e+06,-13.5144,117.066,556971,-3111.2,-3138.94,-5796.99
800,-3.09967e+06,5.97389e+06,-1.66882e+06,-14.0091,117.423,557106,-3079.08,-3205.8,-5777.31
810,-3.1303e+06,5.9415e+06,-1.72649e+06,-14.5032,117.783,557242,-3046.69,-3272.31,-5756.93
820,-3.16061e+06,5.90845e+06,-1.78396e+06,-14.9965,118.144,557381,-3014.04,-3338.48,-5735.87
830,-3.19058e+06,5.87473e+06,-1.84121e+06,-15.4891,118.507,557522,-2981.12,-3404.3,-5714.12
840,-3.22023e+06,5.84036e+06,-1.89824e+06,-15.981,118.871,557664,-2947.95,-3469.75,-5691.69
850,-3.24954e+06,5.80534e+06,-1.95504e+06,-16.472,119.238,557809,-2914.52,-3534.84,-5668.57
860,-3.27852e+06,5.76967e+06,-2.01161e+06,-16.9622,119.607,557955,-2880.85,-3599.55,-5644.78
870,-3.30716e+06,5.73335e+06,-2.06793e+06,-17.4515,119.978,558103,-2846.93,-3663.88,-5620.3
880,-3.33546e+06,5.69639e+06,-2.12401e+06,-17.9399,120.351,558253,-2812.76,-3727.81,-5595.16
890,-3.36341e+06,5.65879e+06,-2.17983e+06,-18.4274,120.726,558405,-2778.35,-3791.35,-5569.35
900,-3.39102e+06,5.62056e+06,-2.2354e+06,-18.9139,121.104,558558,-2743.71,-3854.49,-5542.87
910,-3.41828e+06,5.58171e+06,-2.29069e+06,-19.3995,121.484,558713,-2708.83,-3917.21,-5515.72
920,-3.4452e+06,5.54222e+06,-2.34571e+06,-19.884,121.866,558869,-2673.73,-3979.52,-5487.92
930,-3.47176e+06,5.50212e+06,-2.40045e+06,-20.3675,122.251,559027,-2638.4,-4041.39,-5459.46
940,-3.49796e+06,5.4614e+06,-2.45489e+06,-20.8499,122.639,559186,-2602.85,-4102.84,-5430.35
950,-3.52381e+06,5.42006e+06,-2.50905e+06,-21.3311,123.03,559346,-2567.08,-4163.84,-5400.59
960,-3.5493e+06,5.37812e+06,-2.5629e+06,-21.8112,123.423,559508,-2531.09,-4224.4,-5370.18
970,-3.57443e+06,5.33558e+06,-2.61645e+06,-22.2901,123.819,559671,-2494.89,-4284.5,-5339.13
980,-3.5992e+06,5.29243e+06,-2.66968e+06,-22.7678,124.218,559836,-2458.49,-4344.15,-5307.44
990,-3.6236e+06,5.24869e+06,-2.7226e+06,-23.2442,124.62,560001,-2421.88,-4403.32,-5275.11
