330,-6.38044e+06,-1.87681e+06,1.94746e+06,16.4167,-163.609,553576,2806.11,-3627.03,5671.21
340,-6.35203e+06,-1.91299e+06,2.00406e+06,16.9076,-163.24,553600,2876.8,-3608.56,5647.47
350,-6.32291e+06,-1.94898e+06,2.06041e+06,17.3977,-162.869,553627,2947.18,-3589.76,5623.04
360,-6.29309e+06,-1.98478e+06,2.11652e+06,17.8868,-162.495,553655,3017.24,-3570.64,5597.94
370,-6.26257e+06,-2.02039e+06,2.17237e+06,18.3751,-162.12,553686,3086.96,-3551.2,5572.16
380,-6.23135e+06,-2.05581e+06,2.22796e+06,18.8624,-161.742,553720,3156.35,-3531.43,5545.72
390,-6.19944e+06,-2.09102e+06,2.28328e+06,19.3487,-161.361,553755,3225.38,-3511.34,5518.6
400,-6.16684e+06,-2.12603e+06,2.33833e+06,19.8341,-160.978,553793,3294.06,-3490.93,5490.83
410,-6.13356e+06,-2.16084e+06,2.39309e+06,20.3184,-160.593,553832,3362.38,-3470.2,5462.39
420,-6.0996e+06,-2.19544e+06,2.44757e+06,20.8016,-160.205,553874,3430.32,-3449.17,5433.3
430,-6.06495e+06,-2.22982e+06,2.50176e+06,21.2837,-159.814,553918,3497.89,-3427.81,5403.56
440,-6.02964e+06,-2.26399e+06,2.55564e+06,21.7647,-159.42,553963,3565.07,-3406.15,5373.17
450,-5.99365e+06,-2.29794e+06,2.60922e+06,22.2445,-159.023,554011,3631.86,-3384.18,5342.13
460,-5.957e+06,-2.33167e+06,2.66248e+06,22.7231,-158.624,554060,3698.24,-3361.9,5310.45
470,-5.91969e+06,-2.36518e+06,2.71542e+06,23.2004,-158.221,554112,3764.22,-3339.32,5278.13
480,-5.88172e+06,-2.39846e+06,2.76804e+06,23.6764,-157.815,554165,3829.78,-3316.44,5245.17
490,-5.8431e+06,-2.43151e+06,2.82033e+06,24.1512,-157.406,554220,3894.91,-3293.25,5211.59
500,-5.80382e+06,-2.46432e+06,2.87227e+06,24.6245,-156.994,554276,3959.61,-3269.77,5177.38
510,-5.76391e+06,-2.4969e+06,2.92387e+06,25.0965,-156.578,554335,4023.88,-3245.99,5142.55
520,-5.72335e+06,-2.52924e+06,2.97512e+06,25.5669,-156.159,554394,4087.7,-3221.92,5107.1
530,-5.68215e+06,-2.56134e+06,3.02601e+06,26.0359,-155.736,554456,4151.06,-3197.56,5071.04
540,-5.64033e+06,-2.59319e+06,3.07654e+06,26.5034,-155.309,554519,4213.97,-3172.9,5034.37
550,-5.59788e+06,-2.6248e+06,3.1267e+06,26.9693,-154.879,554583,4276.41,-3147.97,4997.09
560,-5.5548e+06,-2.65615e+06,3.17648e+06,27.4336,-154.444,554649,4338.37,-3122.74,4959.22
570,-5.51111e+06,-2.68725e+06,3.22588e+06,27.8962,-154.006,554716,4399.85,-3097.24,4920.75
580,-5.46681e+06,-2.71809e+06,3.27489e+06,28.3571,-153.563,554784,4460.85,-3071.45,4881.68
590,-5.42189e+06,-2.74868e+06,3.32351e+06,28.8162,-153.117,554854,4521.34,-3045.39,4842.04
600,-5.37638e+06,-2.779e+06,3.37173e+06,29.2735,-152.666,554925,4581.34,-3019.05,4801.81
610,-5.33027e+06,-2.80906e+06,3.41954e+06,29.729,-152.211,554997,4640.83,-2992.44,4761
620,-5.28357e+06,-2.83885e+06,3.46695e+06,30.1825,-151.751,555070,4699.8,-2965.56,4719.62
630,-5.23628e+06,-2.86837e+06,3.51393e+06,30.6341,-151.287,555144,4758.25,-2938.41,4677.68
640,-5.1884e+06,-2.89762e+06,3.5605e+06,31.0837,-150.818,555220,4816.17,-2911,4635.17
650,-5.13995e+06,-2.92659e+06,3.60664e+06,31.5312,-150.344,555296,4873.55,-2883.32,4592.11
660,-5.09093e+06,-2.95528e+06,3.65234e+06,31.9766,-149.865,555373,4930.4,-2855.38,4548.5
670,-5.04135e+06,-2.98369e+06,3.6976e+06,32.4198,-149.381,555450,4986.69,-2827.19,4504.34
680,-4.9912e+06,-3.01182e+06,3.74242e+06,32.8607,-148.892,555529,5042.43,-2798.74,4459.64
690,-4.9405e+06,-3.03967e+06,3.78679e+06,33.2994,-148.398,555608,5097.61,-2770.04,4414.41
700,-4.88925e+06,-3.06722e+06,3.83071e+06,33.7357,-147.898,555688,5152.22,-2741.09,4368.64
710,-4.83746e+06,-3.09449e+06,3.87416e+06,34.1695,-147.393,555769,5206.26,-2711.89,4322.36
720,-4.78513e+06,-3.12146e+06,3.91715e+06,34.6009,-146.883,555850,5259.72,-2682.45,4275.55
730,-4.73227e+06,-3.14814e+06,3.95967e+06,35.0297,-146.366,555931,5312.59,-2652.77,4228.23
740,-4.67888e+06,-3.17452e+06,4.00172e+06,35.4559,-145.844,556013,5364.88,-2622.84,4180.4
750,-4.62497e+06,-3.20059e+06,4.04328e+06,35.8795,-145.316,556096,5416.56,-2592.68,4132.08
760,-4.57055e+06,-3.22637e+06,4.08436e+06,36.3002,-144.782,556179,5467.64,-2562.29,4083.25
770,-4.51562e+06,-3.25184e+06,4.12494e+06,36.7182,-144.241,556262,5518.12,-2531.67,4033.94
780,-4.46019e+06,-3.277e+06,4.16503e+06,37.1332,-143.694,556345,5567.98,-2500.81,3984.15
790,-4.40426e+06,-3.30185e+06,4.20462e+06,37.5452,-143.141,556428,5617.22,-2469.74,3933.87
800,-4.34785e+06,-3.3264e+06,4.24371e+06,37.9542,-142.582,556512,5665.83,-2438.44,3883.13
810,-4.29095e+06,-3.35062e+06,4.28229e+06,38.3601,-142.015,556595,5713.81,-2406.92,3831.91
820,-4.23357e+06,-3.37453e+06,4.32035e+06,38.7627,-141.442,556679,5761.16,-2375.18,3780.24
830,-4.17573e+06,-3.39812e+06,4.35789e+06,39.1621,-140.862,556762,5807.86,-2343.23,3728.12
840,-4.11742e+06,-3.4214e+06,4.39491e+06,39.5581,-140.275,556845,5853.92,-2311.07,3675.55
850,-4.05865e+06,-3.44435e+06,4.4314e+06,39.9506,-139.681,556928,5899.33,-2278.7,3622.54
860,-3.99943e+06,-3.46697e+06,4.46736e+06,40.3395,-139.079,557011,5944.08,-2246.13,3569.1
870,-3.93977e+06,-3.48927e+06,4.50278e+06,40.7249,-138.47,557094,5988.16,-2213.35,3515.22
880,-3.87967e+06,-3.51124e+06,4.53766e+06,41.1065,-137.854,557176,6031.58,-2180.38,3460.93
890,-3.81914e+06,-3.53287e+06,4.572e+06,41.4842,-137.23,557258,6074.33,-2147.2,3406.22
900,-3.75819e+06,-3.55418e+06,4.60578e+06,41.8581,-136.598,557340,6116.4,-2113.84,3351.11
910,-3.69682e+06,-3.57515e+06,4.63902e+06,42.2279,-135.959,557421,6157.79,-2080.28,3295.59
920,-3.63503e+06,-3.59578e+06,4.67169e+06,42.5937,-135.311,557501,6198.5,-2046.54,3239.68
930,-3.57285e+06,-3.61608e+06,4.70381e+06,42.9552,-134.655,557581,6238.51,-2012.61,3183.38
940,-3.51027e+06,-3.63604e+06,4.73536e+06,43.3124,-133.992,557660,6277.83,-1978.5,3126.69
950,-3.44729e+06,-3.65565e+06,4.76634e+06,43.6652,-133.32,557739,6316.45,-1944.22,3069.64
960,-3.38394e+06,-3.67492e+06,4.79675e+06,44.0134,-132.639,557816,6354.36,-1909.76,3012.22
970,-3.32021e+06,-3.69384e+06,4.82658e+06,44.3571,-131.951,557893,6391.57,-1875.12,2954.43
980,-3.25611e+06,-3.71242e+06,4.85584e+06,44.696,-131.254,557969,6428.06,-1840.32,2896.29
990,-3.19165e+06,-3.73065e+06,4.88451e+06,45.03,-130.548,558045,6463.84,-1805.35,2837.81
