420,-1.59489e+06,2.34963e+06,6.32704e+06,65.9594,124.168,574800,-1670.07,6847.64,-2957.72
430,-1.61144e+06,2.41798e+06,6.29709e+06,65.3634,123.681,574690,-1641.11,6821.82,-3033.04
440,-1.62771e+06,2.48607e+06,6.26639e+06,64.7661,123.214,574577,-1612,6795.15,-3107.99
450,-1.64368e+06,2.55388e+06,6.23493e+06,64.1675,122.765,574462,-1582.73,6767.62,-3182.57
460,-1.65936e+06,2.62141e+06,6.20273e+06,63.5678,122.334,574346,-1553.31,6739.26,-3256.78
470,-1.67475e+06,2.68866e+06,6.1698e+06,62.967,121.918,574227,-1523.76,6710.04,-3330.6
480,-1.68984e+06,2.75561e+06,6.13612e+06,62.3653,121.518,574107,-1494.06,6680,-3404.03
490,-1.70463e+06,2.82226e+06,6.10172e+06,61.7625,121.132,573985,-1464.23,6649.11,-3477.05
500,-1.71912e+06,2.88859e+06,6.06658e+06,61.1589,120.759,573861,-1434.28,6617.39,-3549.66
510,-1.73331e+06,2.9546e+06,6.03073e+06,60.5545,120.398,573736,-1404.2,6584.85,-3621.84
520,-1.74721e+06,3.02029e+06,5.99415e+06,59.9492,120.049,573609,-1374,6551.47,-3693.6
530,-1.76079e+06,3.08563e+06,5.95686e+06,59.3432,119.711,573481,-1343.68,6517.28,-3764.92
540,-1.77408e+06,3.15063e+06,5.91885e+06,58.7365,119.383,573351,-1313.26,6482.27,-3835.79
550,-1.78706e+06,3.21527e+06,5.88014e+06,58.1291,119.065,573220,-1282.73,6446.44,-3906.21
560,-1.79973e+06,3.27956e+06,5.84073e+06,57.521,118.757,573088,-1252.1,6409.81,-3976.16
570,-1.8121e+06,3.34347e+06,5.80062e+06,56.9124,118.457,572955,-1221.38,6372.37,-4045.64
580,-1.82416e+06,3.407e+06,5.75982e+06,56.3031,118.165,572821,-1190.57,6334.13,-4114.64
590,-1.83591e+06,3.47015e+06,5.71833e+06,55.6933,117.881,572685,-1159.67,6295.09,-4183.15
600,-1.84735e+06,3.5329e+06,5.67616e+06,55.083,117.605,572549,-1128.69,6255.25,-4251.17
610,-1.85848e+06,3.59525e+06,5.63331e+06,54.4722,117.336,572412,-1097.63,6214.63,-4318.68
620,-1.86931e+06,3.65719e+06,5.58978e+06,53.8608,117.073,572274,-1066.51,6173.23,-4385.67
630,-1.87981e+06,3.71871e+06,5.5456e+06,53.2491,116.817,572136,-1035.32,6131.05,-4452.15
640,-1.89001e+06,3.77981e+06,5.50074e+06,52.6368,116.566,571997,-1004.06,6088.09,-4518.09
650,-1.8999e+06,3.84047e+06,5.45524e+06,52.0242,116.322,571857,-972.751,6044.37,-4583.5
660,-1.90947e+06,3.90069e+06,5.40908e+06,51.4111,116.083,571717,-941.389,5999.88,-4648.37
670,-1.91872e+06,3.96047e+06,5.36227e+06,50.7976,115.849,571577,-909.979,5954.63,-4712.68
680,-1.92767e+06,4.01978e+06,5.31482e+06,50.1838,115.62,571436,-878.527,5908.63,-4776.43
690,-1.93629e+06,4.07864e+06,5.26674e+06,49.5696,115.396,571296,-847.038,5861.88,-4839.61
700,-1.94461e+06,4.13702e+06,5.21803e+06,48.955,115.176,571155,-815.517,5814.39,-4902.22
710,-1.9526e+06,4.19492e+06,5.1687e+06,48.3401,114.96,571014,-783.968,5766.16,-4964.24
720,-1.96029e+06,4.25234e+06,5.11875e+06,47.7248,114.749,570873,-752.396,5717.2,-5025.67
730,-1.96765e+06,4.30926e+06,5.06819e+06,47.1093,114.542,570733,-720.805,5667.51,-5086.51
740,-1.9747e+06,4.36569e+06,5.01702e+06,46.4934,114.338,570593,-689.202,5617.11,-5146.74
750,-1.98144e+06,4.4216e+06,4.96526e+06,45.8772,114.138,570453,-657.59,5565.99,-5206.35
760,-1.98785e+06,4.47701e+06,4.9129e+06,45.2608,113.942,570313,-625.974,5514.16,-5265.35
770,-1.99395e+06,4.53188e+06,4.85995e+06,44.644,113.749,570175,-594.359,5461.63,-5323.72
780,-1.99974e+06,4.58624e+06,4.80642e+06,44.027,113.559,570036,-562.751,5408.4,-5381.45
790,-2.00521e+06,4.64005e+06,4.75232e+06,43.4098,113.372,569899,-531.152,5354.49,-5438.55
800,-2.01036e+06,4.69332e+06,4.69766e+06,42.7922,113.188,569762,-499.569,5299.89,-5495
810,-2.0152e+06,4.74605e+06,4.64243e+06,42.1745,113.006,569626,-468.006,5244.62,-5550.79
820,-2.01972e+06,4.79821e+06,4.58664e+06,41.5565,112.828,569491,-436.468,5188.67,-5605.92
830,-2.02393e+06,4.84982e+06,4.53031e+06,40.9382,112.652,569358,-404.96,5132.06,-5660.38
840,-2.02782e+06,4.90085e+06,4.47344e+06,40.3197,112.478,569225,-373.485,5074.8,-5714.17
850,-2.0314e+06,4.95131e+06,4.41603e+06,39.7011,112.307,569093,-342.05,5016.89,-5767.28
860,-2.03466e+06,5.00119e+06,4.35809e+06,39.0821,112.138,568963,-310.658,4958.33,-5819.7
870,-2.03761e+06,5.05048e+06,4.29964e+06,38.463,111.972,568834,-279.314,4899.14,-5871.43
880,-2.04025e+06,5.09917e+06,4.24067e+06,37.8437,111.807,568707,-248.024,4839.31,-5922.45
890,-2.04257e+06,5.14726e+06,4.18119e+06,37.2242,111.645,568581,-216.79,4778.87,-5972.77
900,-2.04459e+06,5.19474e+06,4.12121e+06,36.6045,111.484,568457,-185.619,4717.82,-6022.38
910,-2.04629e+06,5.24161e+06,4.06074e+06,35.9846,111.325,568335,-154.515,4656.15,-6071.27
920,-2.04768e+06,5.28787e+06,3.99979e+06,35.3645,111.168,568214,-123.482,4593.89,-6119.44
930,-2.04876e+06,5.33349e+06,3.93836e+06,34.7443,111.013,568096,-92.5255,4531.03,-6166.87
940,-2.04953e+06,5.37848e+06,3.87646e+06,34.1239,110.86,567979,-61.649,4467.59,-6213.57
950,-2.04999e+06,5.42284e+06,3.81409e+06,33.5033,110.708,567864,-30.8576,4403.58,-6259.53
960,-2.05014e+06,5.46655e+06,3.75127e+06,32.8825,110.558,567752,-0.1556,4338.99,-6304.74
970,-2.04999e+06,5.50962e+06,3.688e+06,32.2616,110.409,567642,30.4524,4273.84,-6349.2
980,-2.04954e+06,5.55203e+06,3.62429e+06,31.6405,110.262,567534,60.9619,4208.14,-6392.9
990,-2.04877e+06,5.59378e+06,3.56014e+06,31.0193,110.116,567428,91.3685,4141.9,-6435.84
