800,-887378,-6.67142e+06,-1.66885e+06,-14.0093,-97.5765,557106,4361.01,859.969,-5777.3
810,-843709,-6.66245e+06,-1.72652e+06,-14.5034,-97.2173,557242,4372.63,933.032,-5756.93
820,-799927,-6.65276e+06,-1.78398e+06,-14.9967,-96.8563,557381,4383.83,1005.96,-5735.86
830,-756034,-6.64233e+06,-1.84123e+06,-15.4893,-96.4935,557522,4394.62,1078.76,-5714.11
840,-712036,-6.63118e+06,-1.89826e+06,-15.9812,-96.1288,557664,4404.99,1151.4,-5691.68
850,-667936,-6.61931e+06,-1.95506e+06,-16.4722,-95.7621,557809,4414.94,1223.89,-5668.56
860,-623739,-6.60671e+06,-2.01163e+06,-16.9624,-95.3933,557955,4424.47,1296.21,-5644.77
870,-579448,-6.59338e+06,-2.06796e+06,-17.4517,-95.0224,558103,4433.58,1368.36,-5620.3
880,-535069,-6.57934e+06,-2.12403e+06,-17.9401,-94.6494,558253,4442.27,1440.33,-5595.15
890,-490604,-6.56458e+06,-2.17986e+06,-18.4276,-94.2741,558405,4450.53,1512.12,-5569.34
900,-446060,-6.5491e+06,-2.23542e+06,-18.9141,-93.8964,558558,4458.36,1583.7,-5542.86
910,-401439,-6.5329e+06,-2.29071e+06,-19.3997,-93.5163,558713,4465.77,1655.09,-5515.72
920,-356746,-6.516e+06,-2.34573e+06,-19.8842,-93.1338,558869,4472.75,1726.26,-5487.91
930,-311985,-6.49838e+06,-2.40047e+06,-20.3677,-92.7486,559027,4479.3,1797.21,-5459.45
940,-267162,-6.48005e+06,-2.45492e+06,-20.8501,-92.3609,559186,4485.42,1867.94,-5430.34
950,-222279,-6.46102e+06,-2.50907e+06,-21.3313,-91.9704,559347,4491.11,1938.42,-5400.58
960,-177341,-6.44129e+06,-2.56293e+06,-21.8114,-91.5771,559508,4496.37,2008.67,-5370.17
970,-132353,-6.42085e+06,-2.61647e+06,-22.2903,-91.1809,559672,4501.19,2078.67,-5339.12
980,-87318.9,-6.39971e+06,-2.66971e+06,-22.768,-90.7817,559836,4505.58,2148.4,-5307.43
990,-42243.1,-6.37788e+06,-2.72262e+06,-23.2444,-90.3795,560001,4509.54,2217.87,-5275.1
