350,-3.41449e+06,-4.6763e+06,3.80279e+06,33.458,-126.136,555647,2363.15,-5312.18,-4397.86
360,-3.39069e+06,-4.72916e+06,3.75858e+06,33.0202,-125.64,555568,2396.03,-5259.55,-4443.29
370,-3.36657e+06,-4.78149e+06,3.71393e+06,32.5801,-125.149,555489,2428.71,-5206.34,-4488.18
380,-3.34212e+06,-4.83328e+06,3.66882e+06,32.1377,-124.663,555411,2461.17,-5152.55,-4532.54
390,-3.31735e+06,-4.88454e+06,3.62328e+06,31.6931,-124.183,555334,2493.42,-5098.2,-4576.35
400,-3.29225e+06,-4.93525e+06,3.5773e+06,31.2463,-123.707,555258,2525.45,-5043.28,-4619.61
410,-3.26684e+06,-4.9854e+06,3.53089e+06,30.7975,-123.236,555182,2557.26,-4987.81,-4662.32
420,-3.24111e+06,-5.035e+06,3.48405e+06,30.3467,-122.77,555108,2588.85,-4931.79,-4704.47
430,-3.21506e+06,-5.08404e+06,3.4368e+06,29.8938,-122.309,555034,2620.21,-4875.23,-4746.05
440,-3.18871e+06,-5.1325e+06,3.38913e+06,29.439,-121.852,554962,2651.34,-4818.12,-4787.06
450,-3.16204e+06,-5.1804e+06,3.34106e+06,28.9824,-121.399,554891,2682.24,-4760.49,-4827.5
460,-3.13506e+06,-5.22771e+06,3.29259e+06,28.5239,-120.951,554821,2712.91,-4702.33,-4867.36
470,-3.10778e+06,-5.27444e+06,3.24371e+06,28.0636,-120.507,554752,2743.34,-4643.66,-4906.64
480,-3.0802e+06,-5.32058e+06,3.19445e+06,27.6017,-120.067,554684,2773.52,-4584.48,-4945.32
490,-3.05231e+06,-5.36613e+06,3.14481e+06,27.138,-119.632,554618,2803.47,-4524.79,-4983.42
500,-3.02413e+06,-5.41108e+06,3.09479e+06,26.6727,-119.2,554553,2833.16,-4464.6,-5020.91
510,-2.99565e+06,-5.45542e+06,3.04439e+06,26.2058,-118.772,554490,2862.61,-4403.92,-5057.8
520,-2.96688e+06,-5.49915e+06,2.99363e+06,25.7373,-118.348,554428,2891.81,-4342.77,-5094.09
530,-2.93781e+06,-5.54227e+06,2.94251e+06,25.2674,-117.927,554368,2920.74,-4281.13,-5129.76
540,-2.90846e+06,-5.58477e+06,2.89104e+06,24.7959,-117.51,554309,2949.43,-4219.02,-5164.81
550,-2.87883e+06,-5.62665e+06,2.83922e+06,24.3231,-117.096,554252,2977.85,-4156.45,-5199.25
560,-2.84891e+06,-5.6679e+06,2.78706e+06,23.8489,-116.686,554197,3006,-4093.43,-5233.06
570,-2.81871e+06,-5.70852e+06,2.73456e+06,23.3733,-116.279,554143,3033.9,-4029.96,-5266.24
580,-2.78823e+06,-5.7485e+06,2.68174e+06,22.8964,-115.875,554091,3061.52,-3966.05,-5298.79
590,-2.75748e+06,-5.78784e+06,2.62859e+06,22.4183,-115.474,554041,3088.87,-3901.7,-5330.7
600,-2.72645e+06,-5.82653e+06,2.57512e+06,21.9389,-115.077,553993,3115.95,-3836.93,-5361.97
610,-2.69516e+06,-5.86458e+06,2.52135e+06,21.4584,-114.682,553946,3142.75,-3771.74,-5392.6
620,-2.6636e+06,-5.90197e+06,2.46727e+06,20.9767,-114.29,553902,3169.27,-3706.13,-5422.58
630,-2.63177e+06,-5.9387e+06,2.4129e+06,20.4939,-113.901,553860,3195.51,-3640.12,-5451.91
640,-2.59969e+06,-5.97477e+06,2.35824e+06,20.0099,-113.514,553819,3221.46,-3573.72,-5480.58
650,-2.56735e+06,-6.01017e+06,2.30329e+06,19.525,-113.131,553781,3247.13,-3506.93,-5508.6
660,-2.53475e+06,-6.0449e+06,2.24807e+06,19.039,-112.749,553745,3272.5,-3439.75,-5535.95
670,-2.5019e+06,-6.07896e+06,2.19258e+06,18.552,-112.37,553711,3297.59,-3372.2,-5562.64
680,-2.4688e+06,-6.11235e+06,2.13682e+06,18.0641,-111.994,553679,3322.38,-3304.29,-5588.66
690,-2.43545e+06,-6.14505e+06,2.08081e+06,17.5753,-111.62,553650,3346.87,-3236.01,-5614
700,-2.40186e+06,-6.17707e+06,2.02454e+06,17.0856,-111.248,553622,3371.06,-3167.39,-5638.68
710,-2.36803e+06,-6.2084e+06,1.96803e+06,16.595,-110.878,553597,3394.96,-3098.42,-5662.67
720,-2.33396e+06,-6.23903e+06,1.91129e+06,16.1036,-110.51,553575,3418.54,-3029.12,-5685.99
730,-2.29966e+06,-6.26898e+06,1.85432e+06,15.6114,-110.145,553555,3441.82,-2959.49,-5708.62
740,-2.26513e+06,-6.29822e+06,1.79712e+06,15.1184,-109.781,553537,3464.79,-2889.54,-5730.56
750,-2.23037e+06,-6.32677e+06,1.73971e+06,14.6247,-109.419,553521,3487.46,-2819.28,-5751.82
760,-2.19538e+06,-6.35461e+06,1.68209e+06,14.1302,-109.059,553509,3509.8,-2748.72,-5772.38
770,-2.16017e+06,-6.38174e+06,1.62426e+06,13.6351,-108.701,553498,3531.83,-2677.86,-5792.25
780,-2.12474e+06,-6.40816e+06,1.56624e+06,13.1394,-108.344,553490,3553.55,-2606.72,-5811.42
790,-2.0891e+06,-6.43387e+06,1.50804e+06,12.643,-107.989,553485,3574.94,-2535.29,-5829.9
800,-2.05325e+06,-6.45887e+06,1.44965e+06,12.146,-107.635,553482,3596.01,-2463.6,-5847.67
810,-2.01718e+06,-6.48315e+06,1.39109e+06,11.6484,-107.283,553482,3616.75,-2391.64,-5864.75
820,-1.98091e+06,-6.5067e+06,1.33236e+06,11.1503,-106.932,553484,3637.17,-2319.42,-5881.11
830,-1.94444e+06,-6.52953e+06,1.27347e+06,10.6517,-106.583,553489,3657.26,-2246.96,-5896.77
840,-1.90777e+06,-6.55164e+06,1.21442e+06,10.1525,-106.235,553497,3677.02,-2174.27,-5911.72
850,-1.8709e+06,-6.57302e+06,1.15523e+06,9.65292,-105.888,553508,3696.45,-2101.34,-5925.96
860,-1.83384e+06,-6.59367e+06,1.09591e+06,9.15287,-105.542,553521,3715.54,-2028.19,-5939.49
870,-1.79659e+06,-6.61358e+06,1.03645e+06,8.65241,-105.198,553537,3734.3,-1954.83,-5952.3
880,-1.75916e+06,-6.63276e+06,976863,8.15154,-104.854,553555,3752.71,-1881.26,-5964.4
890,-1.72154e+06,-6.65121e+06,917162,7.65031,-104.511,553577,3770.79,-1807.49,-5975.78
900,-1.68374e+06,-6.66891e+06,857350,7.14873,-104.17,553601,3788.52,-1733.54,-5986.45
910,-1.64577e+06,-6.68588e+06,797435,6.64683,-103.829,553628,3805.91,-1659.41,-5996.39
920,-1.60762e+06,-6.7021e+06,737425,6.14463,-103.489,553657,3822.95,-1585.1,-6005.61
930,-1.56931e+06,-6.71758e+06,677326,5.64216,-103.149,553690,3839.65,-1510.63,-6014.11
940,-1.53083e+06,-6.73231e+06,617145,5.13943,-102.81,553725,3855.99,-1436.01,-6021.89
950,-1.49219e+06,-6.7463e+06,556890,4.63648,-102.472,553763,3871.98,-1361.24,-6028.94
960,-1.45339e+06,-6.75954e+06,496569,4.13333,-102.135,553804,3887.62,-1286.34,-6035.27
970,-1.41444e+06,-6.77202e+06,436187,3.63,-101.798,553848,3902.91,-1211.3,-6040.88
980,-1.37534e+06,-6.78376e+06,375754,3.12651,-101.461,553894,3917.84,-1136.15,-6045.76
990,-1.33609e+06,-6.79475e+06,315275,2.62289,-101.124,553943,3932.41,-1060.88,-6049.91
