240,-5.28452e+06,-4.16052e+06,1.67161e+06,14.0405,-141.786,553506,1472.08,-4202.97,-5776.04
250,-5.26951e+06,-4.20231e+06,1.61375e+06,13.5452,-141.428,553496,1528.96,-4155.26,-5795.79
260,-5.25394e+06,-4.24363e+06,1.5557e+06,13.0493,-141.072,553489,1585.72,-4107.14,-5814.83
270,-5.2378e+06,-4.28446e+06,1.49746e+06,12.5528,-140.717,553484,1642.37,-4058.61,-5833.18
280,-5.22109e+06,-4.3248e+06,1.43904e+06,12.0557,-140.364,553482,1698.89,-4009.68,-5850.83
290,-5.20382e+06,-4.36465e+06,1.38044e+06,11.5581,-140.012,553482,1755.27,-3960.35,-5867.77
300,-5.18598e+06,-4.404e+06,1.32168e+06,11.0599,-139.662,553485,1811.53,-3910.63,-5884.01
310,-5.16759e+06,-4.44286e+06,1.26276e+06,10.5611,-139.313,553491,1867.63,-3860.53,-5899.54
320,-5.14863e+06,-4.48121e+06,1.20369e+06,10.0619,-138.965,553499,1923.59,-3810.05,-5914.36
330,-5.12912e+06,-4.51906e+06,1.14448e+06,9.56222,-138.618,553510,1979.39,-3759.2,-5928.47
340,-5.10905e+06,-4.5564e+06,1.08513e+06,9.06209,-138.272,553523,2035.02,-3707.98,-5941.87
350,-5.08842e+06,-4.59322e+06,1.02564e+06,8.56155,-137.928,553540,2090.49,-3656.41,-5954.56
360,-5.06724e+06,-4.62952e+06,966038,8.06062,-137.585,553559,2145.79,-3604.47,-5966.52
370,-5.0455e+06,-4.66531e+06,906316,7.55932,-137.242,553581,2200.9,-3552.19,-5977.78
380,-5.02322e+06,-4.70057e+06,846485,7.05768,-136.9,553605,2255.83,-3499.56,-5988.31
390,-5.00039e+06,-4.7353e+06,786553,6.55572,-136.56,553633,2310.56,-3446.6,-5998.12
400,-4.97701e+06,-4.7695e+06,726526,6.05347,-136.22,553663,2365.09,-3393.31,-6007.21
410,-4.95309e+06,-4.80316e+06,666411,5.55095,-135.88,553696,2419.42,-3339.69,-6015.58
420,-4.92862e+06,-4.83629e+06,606217,5.04818,-135.542,553732,2473.54,-3285.76,-6023.23
430,-4.90362e+06,-4.86888e+06,545949,4.5452,-135.204,553770,2527.44,-3231.51,-6030.15
440,-4.87807e+06,-4.90092e+06,485616,4.04201,-134.866,553812,2581.11,-3176.96,-6036.35
450,-4.85199e+06,-4.93241e+06,425225,3.53865,-134.529,553856,2634.56,-3122.1,-6041.82
460,-4.82538e+06,-4.96336e+06,364782,3.03514,-134.192,553903,2687.77,-3066.96,-6046.57
470,-4.79824e+06,-4.99375e+06,304296,2.53149,-133.856,553953,2740.74,-3011.53,-6050.59
480,-4.77057e+06,-5.02359e+06,243773,2.02775,-133.52,554005,2793.46,-2955.81,-6053.88
490,-4.74237e+06,-5.05287e+06,183221,1.52391,-133.184,554061,2845.93,-2899.82,-6056.44
500,-4.71365e+06,-5.08158e+06,122647,1.02002,-132.849,554119,2898.14,-2843.57,-6058.28
510,-4.68441e+06,-5.10974e+06,62058,0.516096,-132.513,554180,2950.09,-2787.05,-6059.39
520,-4.65465e+06,-5.13732e+06,1461.63,0.0121552,-132.178,554244,3001.76,-2730.28,-6059.77
530,-4.62438e+06,-5.16434e+06,-59134.9,-0.491777,-131.843,554311,3053.16,-2673.25,-6059.43
540,-4.59359e+06,-5.19079e+06,-119724,-0.995677,-131.507,554380,3104.28,-2615.99,-6058.35
550,-4.56229e+06,-5.21666e+06,-180299,-1.49952,-131.172,554453,3155.1,-2558.49,-6056.55
560,-4.53049e+06,-5.24196e+06,-240853,-2.00329,-130.836,554528,3205.64,-2500.76,-6054.02
570,-4.49818e+06,-5.26668e+06,-301377,-2.50696,-130.5,554605,3255.87,-2442.81,-6050.76
580,-4.46537e+06,-5.29081e+06,-361865,-3.0105,-130.164,554686,3305.8,-2384.64,-6046.78
590,-4.43207e+06,-5.31437e+06,-422310,-3.5139,-129.827,554769,3355.42,-2326.26,-6042.07
600,-4.39826e+06,-5.33734e+06,-482704,-4.01712,-129.49,554855,3404.72,-2267.68,-6036.64
610,-4.36397e+06,-5.35972e+06,-543040,-4.52016,-129.153,554944,3453.7,-2208.9,-6030.48
620,-4.32919e+06,-5.38152e+06,-603311,-5.02298,-128.815,555035,3502.35,-2149.94,-6023.59
630,-4.29393e+06,-5.40272e+06,-663510,-5.52555,-128.477,555129,3550.66,-2090.79,-6015.98
640,-4.25818e+06,-5.42333e+06,-723628,-6.02787,-128.138,555226,3598.64,-2031.46,-6007.66
650,-4.22195e+06,-5.44335e+06,-783660,-6.5299,-127.798,555325,3646.28,-1971.96,-5998.6
660,-4.18526e+06,-5.46277e+06,-843598,-7.03161,-127.457,555427,3693.56,-1912.3,-5988.83
670,-4.14808e+06,-5.48159e+06,-903434,-7.533,-127.116,555531,3740.49,-1852.48,-5978.35
680,-4.11045e+06,-5.49982e+06,-963162,-8.03402,-126.774,555638,3787.06,-1792.52,-5967.14
690,-4.07235e+06,-5.51744e+06,-1.02277e+06,-8.53466,-126.43,555747,3833.26,-1732.41,-5955.22
700,-4.03378e+06,-5.53447e+06,-1.08226e+06,-9.0349,-126.086,555859,3879.09,-1672.16,-5942.58
710,-3.99476e+06,-5.55089e+06,-1.14162e+06,-9.5347,-125.741,555973,3924.55,-1611.78,-5929.23
720,-3.95529e+06,-5.5667e+06,-1.20085e+06,-10.034,-125.395,556090,3969.62,-1551.28,-5915.17
730,-3.91537e+06,-5.58191e+06,-1.25992e+06,-10.5329,-125.047,556209,4014.31,-1490.66,-5900.4
740,-3.87501e+06,-5.59651e+06,-1.31885e+06,-11.0313,-124.699,556330,4058.6,-1429.94,-5884.92
750,-3.8342e+06,-5.61051e+06,-1.37762e+06,-11.5291,-124.349,556454,4102.5,-1369.11,-5868.73
760,-3.79296e+06,-5.6239e+06,-1.43622e+06,-12.0264,-123.997,556580,4145.99,-1308.18,-5851.85
770,-3.75129e+06,-5.63667e+06,-1.49465e+06,-12.523,-123.644,556708,4189.08,-1247.16,-5834.26
780,-3.70918e+06,-5.64884e+06,-1.55291e+06,-13.0191,-123.29,556839,4231.75,-1186.06,-5815.97
790,-3.66665e+06,-5.66039e+06,-1.61097e+06,-13.5145,-122.934,556971,4274.01,-1124.89,-5796.98
800,-3.6237e+06,-5.67134e+06,-1.66884e+06,-14.0093,-122.577,557106,4315.85,-1063.64,-5777.3
810,-3.58034e+06,-5.68167e+06,-1.72652e+06,-14.5034,-122.217,557242,4357.26,-1002.34,-5756.93
820,-3.53656e+06,-5.69138e+06,-1.78398e+06,-14.9967,-121.856,557381,4398.24,-940.974,-5735.87
830,-3.49237e+06,-5.70049e+06,-1.84123e+06,-15.4893,-121.494,557522,4438.78,-879.562,-5714.12
840,-3.44778e+06,-5.70897e+06,-1.89826e+06,-15.9812,-121.129,557664,4478.88,-818.107,-5691.68
850,-3.4028e+06,-5.71685e+06,-1.95506e+06,-16.4722,-120.762,557809,4518.53,-756.617,-5668.57
860,-3.35742e+06,-5.72411e+06,-2.01163e+06,-16.9624,-120.393,557955,4557.73,-695.097,-5644.77
870,-3.31164e+06,-5.73075e+06,-2.06795e+06,-17.4517,-120.022,558103,4596.48,-633.555,-5620.3
880,-3.26549e+06,-5.73678e+06,-2.12403e+06,-17.9401,-119.649,558253,4634.77,-571.997,-5595.16
890,-3.21895e+06,-5.74219e+06,-2.17986e+06,-18.4276,-119.274,558405,4672.59,-510.43,-5569.34
900,-3.17204e+06,-5.74699e+06,-2.23542e+06,-18.9141,-118.896,558558,4709.95,-448.861,-5542.86
910,-3.12475e+06,-5.75117e+06,-2.29071e+06,-19.3997,-118.516,558713,4746.83,-387.296,-5515.72
920,-3.0771e+06,-5.75473e+06,-2.34573e+06,-19.8842,-118.134,558869,4783.23,-325.743,-5487.92
930,-3.02909e+06,-5.75768e+06,-2.40047e+06,-20.3677,-117.749,559027,4819.15,-264.207,-5459.46
940,-2.98072e+06,-5.76002e+06,-2.45492e+06,-20.8501,-117.361,559186,4854.59,-202.696,-5430.34
950,-2.932e+06,-5.76174e+06,-2.50907e+06,-21.3313,-116.97,559347,4889.54,-141.215,-5400.58
960,-2.88293e+06,-5.76284e+06,-2.56292e+06,-21.8114,-116.577,559508,4923.99,-79.7726,-5370.17
970,-2.83352e+06,-5.76333e+06,-2.61647e+06,-22.2903,-116.181,559672,4957.94,-18.3742,-5339.12
980,-2.78378e+06,-5.76321e+06,-2.6697e+06,-22.768,-115.782,559836,4991.39,42.9733,-5307.43
990,-2.7337e+06,-5.76247e+06,-2.72262e+06,-23.2444,-115.38,560001,5024.34,104.263,-5275.11
