310,-5.26018e+06,1.5805e+06,-4.25524e+06,-37.9372,163.276,577891,4835.91,183.621,-5914.78
320,-5.21151e+06,1.5822e+06,-4.31413e+06,-38.5549,163.112,578145,4898.02,157.837,-5863.78
330,-5.16222e+06,1.58365e+06,-4.37251e+06,-39.1723,162.945,578400,4959.52,131.946,-5812.09
340,-5.11232e+06,1.58484e+06,-4.43037e+06,-39.7895,162.776,578654,5020.38,105.952,-5759.71
350,-5.06181e+06,1.58577e+06,-4.4877e+06,-40.4064,162.605,578909,5080.61,79.8588,-5706.66
360,-5.01071e+06,1.58644e+06,-4.5445e+06,-41.0231,162.432,579164,5140.2,53.6703,-5652.92
370,-4.95901e+06,1.58684e+06,-4.60076e+06,-41.6396,162.256,579419,5199.13,27.3905,-5598.52
380,-4.90673e+06,1.58699e+06,-4.65647e+06,-42.2558,162.077,579673,5257.41,1.02365,-5543.46
390,-4.85387e+06,1.58686e+06,-4.71163e+06,-42.8717,161.896,579928,5315.03,-25.4263,-5487.75
400,-4.80043e+06,1.58648e+06,-4.76622e+06,-43.4874,161.712,580182,5371.97,-51.9551,-5431.38
410,-4.74643e+06,1.58582e+06,-4.82025e+06,-44.1028,161.525,580435,5428.24,-78.5588,-5374.38
420,-4.69187e+06,1.58491e+06,-4.87371e+06,-44.7179,161.335,580688,5483.82,-105.233,-5316.74
430,-4.63675e+06,1.58372e+06,-4.92658e+06,-45.3327,161.142,580941,5538.71,-131.974,-5258.47
440,-4.5811e+06,1.58227e+06,-4.97888e+06,-45.9473,160.946,581192,5592.9,-158.777,-5199.58
450,-4.5249e+06,1.58054e+06,-5.03057e+06,-46.5615,160.746,581443,5646.39,-185.639,-5140.08
460,-4.46817e+06,1.57855e+06,-5.08168e+06,-47.1754,160.542,581693,5699.17,-212.555,-5079.97
470,-4.41092e+06,1.57629e+06,-5.13217e+06,-47.789,160.335,581942,5751.23,-239.52,-5019.27
480,-4.35315e+06,1.57376e+06,-5.18206e+06,-48.4022,160.124,582190,5802.57,-266.531,-4957.97
490,-4.29487e+06,1.57096e+06,-5.23133e+06,-49.0151,159.909,582436,5853.18,-293.584,-4896.09
500,-4.23609e+06,1.56789e+06,-5.27998e+06,-49.6276,159.689,582681,5903.06,-320.673,-4833.63
510,-4.17681e+06,1.56455e+06,-5.328e+06,-50.2398,159.465,582925,5952.19,-347.795,-4770.6
520,-4.11704e+06,1.56093e+06,-5.37539e+06,-50.8516,159.236,583167,6000.59,-374.946,-4707.01
530,-4.0568e+06,1.55705e+06,-5.42214e+06,-51.463,159.003,583407,6048.23,-402.122,-4642.87
540,-3.99608e+06,1.55289e+06,-5.46825e+06,-52.0739,158.764,583646,6095.11,-429.317,-4578.18
550,-3.9349e+06,1.54846e+06,-5.5137e+06,-52.6845,158.519,583883,6141.23,-456.528,-4512.95
560,-3.87326e+06,1.54376e+06,-5.5585e+06,-53.2946,158.269,584118,6186.58,-483.751,-4447.19
570,-3.81117e+06,1.53879e+06,-5.60264e+06,-53.9042,158.013,584351,6231.16,-510.981,-4380.91
580,-3.74864e+06,1.53354e+06,-5.64612e+06,-54.5134,157.751,584582,6274.97,-538.213,-4314.11
590,-3.68567e+06,1.52802e+06,-5.68892e+06,-55.122,157.482,584811,6317.99,-565.444,-4246.8
600,-3.62228e+06,1.52223e+06,-5.73105e+06,-55.7302,157.206,585037,6360.22,-592.669,-4179
610,-3.55847e+06,1.51617e+06,-5.7725e+06,-56.3378,156.922,585261,6401.66,-619.884,-4110.7
620,-3.49425e+06,1.50984e+06,-5.81327e+06,-56.9448,156.631,585483,6442.3,-647.085,-4041.92
630,-3.42963e+06,1.50323e+06,-5.85334e+06,-57.5512,156.332,585702,6482.14,-674.266,-3972.67
640,-3.36461e+06,1.49635e+06,-5.89272e+06,-58.157,156.024,585918,6521.18,-701.425,-3902.95
650,-3.29921e+06,1.4892e+06,-5.9314e+06,-58.7622,155.706,586132,6559.4,-728.555,-3832.77
660,-3.23343e+06,1.48178e+06,-5.96937e+06,-59.3666,155.379,586343,6596.81,-755.654,-3762.14
670,-3.16727e+06,1.47409e+06,-6.00664e+06,-59.9704,155.042,586551,6633.4,-782.717,-3691.07
680,-3.10076e+06,1.46613e+06,-6.04319e+06,-60.5733,154.694,586756,6669.16,-809.739,-3619.56
690,-3.03389e+06,1.45789e+06,-6.07903e+06,-61.1755,154.334,586958,6704.1,-836.716,-3547.63
700,-2.96668e+06,1.44939e+06,-6.11414e+06,-61.7768,153.962,587157,6738.2,-863.643,-3475.29
710,-2.89913e+06,1.44062e+06,-6.14853e+06,-62.3772,153.577,587352,6771.47,-890.517,-3402.53
720,-2.83125e+06,1.43158e+06,-6.18219e+06,-62.9767,153.177,587545,6803.91,-917.333,-3329.38
730,-2.76306e+06,1.42227e+06,-6.21512e+06,-63.5751,152.763,587734,6835.49,-944.086,-3255.84
740,-2.69455e+06,1.4127e+06,-6.24731e+06,-64.1725,152.333,587919,6866.24,-970.773,-3181.92
750,-2.62573e+06,1.40286e+06,-6.27876e+06,-64.7688,151.886,588101,6896.13,-997.388,-3107.62
760,-2.55663e+06,1.39275e+06,-6.30946e+06,-65.3638,151.42,588279,6925.17,-1023.93,-3032.96
770,-2.48723e+06,1.38238e+06,-6.33942e+06,-65.9575,150.935,588454,6953.36,-1050.39,-2957.94
780,-2.41756e+06,1.37174e+06,-6.36862e+06,-66.5498,150.429,588625,6980.68,-1076.76,-2882.58
790,-2.34762e+06,1.36084e+06,-6.39707e+06,-67.1406,149.9,588792,7007.15,-1103.05,-2806.87
800,-2.27742e+06,1.34968e+06,-6.42476e+06,-67.7297,149.347,588955,7032.74,-1129.25,-2730.84
810,-2.20697e+06,1.33826e+06,-6.45168e+06,-68.3172,148.768,589114,7057.48,-1155.34,-2654.49
820,-2.13627e+06,1.32658e+06,-6.47785e+06,-68.9027,148.161,589269,7081.34,-1181.34,-2577.83
830,-2.06535e+06,1.31463e+06,-6.50324e+06,-69.4863,147.522,589421,7104.33,-1207.23,-2500.87
840,-1.99419e+06,1.30243e+06,-6.52786e+06,-70.0676,146.851,589568,7126.44,-1233.01,-2423.62
850,-1.92282e+06,1.28997e+06,-6.55171e+06,-70.6465,146.143,589710,7147.68,-1258.68,-2346.08
860,-1.85124e+06,1.27726e+06,-6.57478e+06,-71.2228,145.396,589849,7168.03,-1284.23,-2268.26
870,-1.77946e+06,1.26429e+06,-6.59708e+06,-71.7962,144.607,589983,7187.51,-1309.65,-2190.18
880,-1.70749e+06,1.25107e+06,-6.61859e+06,-72.3666,143.77,590113,7206.1,-1334.95,-2111.85
890,-1.63534e+06,1.23759e+06,-6.63931e+06,-72.9334,142.882,590238,7223.8,-1360.12,-2033.27
900,-1.56302e+06,1.22386e+06,-6.65925e+06,-73.4965,141.939,590359,7240.62,-1385.15,-1954.45
910,-1.49053e+06,1.20989e+06,-6.6784e+06,-74.0555,140.933,590476,7256.55,-1410.04,-1875.4
920,-1.41789e+06,1.19566e+06,-6.69676e+06,-74.6098,139.86,590588,7271.59,-1434.79,-1796.13
930,-1.3451e+06,1.18119e+06,-6.71432e+06,-75.159,138.712,590695,7285.73,-1459.39,-1716.65
940,-1.27218e+06,1.16648e+06,-6.73109e+06,-75.7024,137.482,590798,7298.98,-1483.83,-1636.97
950,-1.19913e+06,1.15152e+06,-6.74706e+06,-76.2395,136.16,590896,7311.34,-1508.13,-1557.1
960,-1.12595e+06,1.13631e+06,-6.76223e+06,-76.7694,134.738,590989,7322.8,-1532.26,-1477.05
970,-1.05267e+06,1.12087e+06,-6.7766e+06,-77.2912,133.203,591077,7333.36,-1556.22,-1396.82
980,-979289,1.10519e+06,-6.79017e+06,-77.804,131.544,591161,7343.03,-1580.02,-1316.43
990,-905814,1.08927e+06,-6.80293e+06,-78.3065,129.746,591240,7351.8,-1603.64,-1235.89
