570,-5.18878e+06,-1.43073e+06,-4.3744e+06,-39.2746,-164.585,566229,4364.91,-4485.91,-3713.26
580,-5.14485e+06,-1.47553e+06,-4.41127e+06,-39.6685,-163.997,566391,4419.74,-4475.06,-3660.71
590,-5.10039e+06,-1.52023e+06,-4.44761e+06,-40.0589,-163.403,566552,4474.06,-4463.75,-3607.72
600,-5.05538e+06,-1.56481e+06,-4.48343e+06,-40.4458,-162.801,566712,4527.86,-4452,-3554.31
610,-5.00983e+06,-1.60927e+06,-4.5187e+06,-40.8291,-162.192,566870,4581.14,-4439.79,-3500.47
620,-4.96375e+06,-1.6536e+06,-4.55343e+06,-41.2086,-161.575,567027,4633.89,-4427.14,-3446.22
630,-4.91715e+06,-1.69781e+06,-4.58762e+06,-41.5842,-160.951,567182,4686.1,-4414.04,-3391.55
640,-4.87003e+06,-1.74188e+06,-4.62126e+06,-41.956,-160.319,567336,4737.78,-4400.49,-3336.49
650,-4.8224e+06,-1.78582e+06,-4.65435e+06,-42.3237,-159.68,567488,4788.91,-4386.5,-3281.03
660,-4.77426e+06,-1.82961e+06,-4.68688e+06,-42.6872,-159.032,567638,4839.49,-4372.06,-3225.18
670,-4.72561e+06,-1.87326e+06,-4.71885e+06,-43.0466,-158.376,567786,4889.51,-4357.18,-3168.94
680,-4.67647e+06,-1.91675e+06,-4.75026e+06,-43.4017,-157.713,567932,4938.97,-4341.85,-3112.33
690,-4.62684e+06,-1.96009e+06,-4.7811e+06,-43.7523,-157.041,568077,4987.86,-4326.08,-3055.35
700,-4.57672e+06,-2.00327e+06,-4.81137e+06,-44.0984,-156.361,568219,5036.19,-4309.86,-2998.01
710,-4.52611e+06,-2.04629e+06,-4.84106e+06,-44.4398,-155.672,568360,5083.93,-4293.21,-2940.32
720,-4.47504e+06,-2.08913e+06,-4.87017e+06,-44.7765,-154.975,568498,5131.1,-4276.12,-2882.27
730,-4.42349e+06,-2.13181e+06,-4.8987e+06,-45.1084,-154.269,568634,5177.68,-4258.59,-2823.88
740,-4.37149e+06,-2.1743e+06,-4.92665e+06,-45.4353,-153.555,568768,5223.67,-4240.63,-2765.16
750,-4.31902e+06,-2.21662e+06,-4.954e+06,-45.7571,-152.832,568900,5269.06,-4222.22,-2706.11
760,-4.26611e+06,-2.25875e+06,-4.98077e+06,-46.0737,-152.1,569029,5313.85,-4203.39,-2646.73
770,-4.21275e+06,-2.30068e+06,-5.00694e+06,-46.385,-151.36,569156,5358.04,-4184.12,-2587.05
780,-4.15895e+06,-2.34243e+06,-5.03251e+06,-46.6909,-150.611,569281,5401.62,-4164.42,-2527.06
790,-4.10472e+06,-2.38397e+06,-5.05748e+06,-46.9913,-149.852,569403,5444.59,-4144.29,-2466.76
800,-4.05006e+06,-2.42531e+06,-5.08184e+06,-47.286,-149.085,569523,5486.93,-4123.73,-2406.18
810,-3.99498e+06,-2.46644e+06,-5.1056e+06,-47.5749,-148.309,569640,5528.66,-4102.75,-2345.31
820,-3.93949e+06,-2.50736e+06,-5.12875e+06,-47.8579,-147.524,569754,5569.75,-4081.34,-2284.16
830,-3.88359e+06,-2.54807e+06,-5.15128e+06,-48.1348,-146.731,569866,5610.22,-4059.5,-2222.74
840,-3.82729e+06,-2.58855e+06,-5.1732e+06,-48.4056,-145.928,569976,5650.05,-4037.25,-2161.06
850,-3.77059e+06,-2.62881e+06,-5.1945e+06,-48.6702,-145.116,570082,5689.24,-4014.57,-2099.13
860,-3.71351e+06,-2.66884e+06,-5.21518e+06,-48.9284,-144.296,570186,5727.79,-3991.48,-2036.94
870,-3.65604e+06,-2.70864e+06,-5.23524e+06,-49.18,-143.466,570286,5765.69,-3967.97,-1974.51
880,-3.59819e+06,-2.7482e+06,-5.25467e+06,-49.425,-142.628,570384,5802.94,-3944.04,-1911.85
890,-3.53998e+06,-2.78752e+06,-5.27348e+06,-49.6632,-141.782,570479,5839.54,-3919.7,-1848.96
900,-3.48141e+06,-2.82659e+06,-5.29165e+06,-49.8946,-140.926,570572,5875.48,-3894.95,-1785.86
910,-3.42247e+06,-2.86542e+06,-5.30919e+06,-50.1189,-140.063,570661,5910.76,-3869.8,-1722.54
920,-3.36319e+06,-2.90399e+06,-5.3261e+06,-50.3362,-139.191,570747,5945.37,-3844.23,-1659.02
930,-3.30357e+06,-2.9423e+06,-5.34237e+06,-50.5461,-138.31,570830,5979.31,-3818.26,-1595.3
940,-3.24361e+06,-2.98035e+06,-5.35801e+06,-50.7488,-137.422,570910,6012.58,-3791.89,-1531.39
950,-3.18332e+06,-3.01814e+06,-5.373e+06,-50.9439,-136.526,570987,6045.18,-3765.11,-1467.3
960,-3.12271e+06,-3.05565e+06,-5.38735e+06,-51.1314,-135.622,571061,6077.1,-3737.94,-1403.04
970,-3.06178e+06,-3.09289e+06,-5.40106e+06,-51.3113,-134.71,571131,6108.33,-3710.37,-1338.61
980,-3.00054e+06,-3.12986e+06,-5.41412e+06,-51.4833,-133.792,571199,6138.89,-3682.41,-1274.03
990,-2.93901e+06,-3.16654e+06,-5.42654e+06,-51.6474,-132.866,571263,6168.75,-3654.06,-1209.29
