530,-5.21547e+06,554586,4.54222e+06,41.0685,173.93,569386,-4707.58,2114.08,-5648.96
540,-5.26222e+06,575728,4.48546e+06,40.4501,173.756,569253,-4642.36,2114.19,-5702.89
550,-5.30831e+06,596869,4.42817e+06,39.8314,173.585,569121,-4576.58,2113.96,-5756.14
560,-5.35375e+06,618006,4.37034e+06,39.2126,173.415,568990,-4510.25,2113.38,-5808.71
570,-5.39851e+06,639135,4.312e+06,38.5935,173.248,568861,-4443.39,2112.45,-5860.58
580,-5.44261e+06,660254,4.25313e+06,37.9742,173.083,568734,-4376.01,2111.17,-5911.76
590,-5.48603e+06,681358,4.19376e+06,37.3548,172.92,568608,-4308.1,2109.55,-5962.23
600,-5.52877e+06,702444,4.13389e+06,36.7351,172.759,568483,-4239.68,2107.57,-6011.99
610,-5.57082e+06,723508,4.07353e+06,36.1152,172.6,568361,-4170.76,2105.25,-6061.03
620,-5.61219e+06,744547,4.01267e+06,35.4952,172.443,568240,-4101.35,2102.57,-6109.35
630,-5.65285e+06,765558,3.95134e+06,34.875,172.287,568121,-4031.46,2099.54,-6156.94
640,-5.69281e+06,786537,3.88954e+06,34.2546,172.134,568003,-3961.09,2096.16,-6203.79
650,-5.73207e+06,807480,3.82727e+06,33.6341,171.981,567888,-3890.25,2092.43,-6249.91
660,-5.77062e+06,828385,3.76454e+06,33.0133,171.831,567775,-3818.95,2088.35,-6295.27
670,-5.80845e+06,849246,3.70137e+06,32.3925,171.682,567665,-3747.21,2083.91,-6339.89
680,-5.84556e+06,870062,3.63775e+06,31.7714,171.534,567556,-3675.03,2079.12,-6383.75
690,-5.88195e+06,890828,3.57369e+06,31.1502,171.388,567450,-3602.41,2073.98,-6426.85
700,-5.91761e+06,911540,3.50921e+06,30.5289,171.243,567346,-3529.38,2068.49,-6469.18
710,-5.95253e+06,932196,3.44431e+06,29.9074,171.099,567245,-3455.93,2062.64,-6510.74
720,-5.98672e+06,952792,3.379e+06,29.2858,170.957,567146,-3382.08,2056.44,-6551.53
730,-6.02017e+06,973324,3.31328e+06,28.6641,170.816,567050,-3307.84,2049.89,-6591.53
740,-6.05288e+06,993789,3.24717e+06,28.0422,170.676,566957,-3233.21,2042.99,-6630.74
750,-6.08484e+06,1.01418e+06,3.18067e+06,27.4202,170.537,566867,-3158.2,2035.73,-6669.16
760,-6.11604e+06,1.0345e+06,3.11379e+06,26.7981,170.4,566779,-3082.84,2028.12,-6706.78
770,-6.14649e+06,1.05474e+06,3.04654e+06,26.1758,170.263,566694,-3007.11,2020.17,-6743.61
780,-6.17618e+06,1.0749e+06,2.97892e+06,25.5534,170.127,566613,-2931.04,2011.86,-6779.62
790,-6.20511e+06,1.09498e+06,2.91095e+06,24.9309,169.992,566534,-2854.64,2003.2,-6814.83
800,-6.23327e+06,1.11497e+06,2.84263e+06,24.3084,169.859,566458,-2777.9,1994.19,-6849.22
810,-6.26067e+06,1.13486e+06,2.77397e+06,23.6857,169.726,566386,-2700.85,1984.84,-6882.8
820,-6.28729e+06,1.15466e+06,2.70497e+06,23.0629,169.594,566317,-2623.49,1975.13,-6915.55
830,-6.31314e+06,1.17436e+06,2.63566e+06,22.4399,169.462,566251,-2545.84,1965.08,-6947.47
840,-6.33821e+06,1.19396e+06,2.56603e+06,21.8169,169.332,566189,-2467.9,1954.68,-6978.57
850,-6.36249e+06,1.21346e+06,2.49609e+06,21.1939,169.202,566130,-2389.67,1943.93,-7008.83
860,-6.386e+06,1.23284e+06,2.42585e+06,20.5707,169.073,566074,-2311.18,1932.84,-7038.25
870,-6.40872e+06,1.25211e+06,2.35533e+06,19.9474,168.945,566022,-2232.43,1921.41,-7066.84
880,-6.43065e+06,1.27127e+06,2.28452e+06,19.3241,168.817,565974,-2153.44,1909.63,-7094.57
890,-6.45178e+06,1.2903e+06,2.21344e+06,18.7006,168.691,565929,-2074.2,1897.51,-7121.46
900,-6.47213e+06,1.30922e+06,2.14209e+06,18.0771,168.564,565888,-1994.74,1885.04,-7147.5
910,-6.49168e+06,1.328e+06,2.07049e+06,17.4535,168.439,565851,-1915.06,1872.24,-7172.68
920,-6.51043e+06,1.34666e+06,1.99864e+06,16.8299,168.313,565817,-1835.16,1859.1,-7197.01
930,-6.52838e+06,1.36518e+06,1.92655e+06,16.2061,168.189,565787,-1755.07,1845.63,-7220.48
940,-6.54553e+06,1.38357e+06,1.85423e+06,15.5824,168.065,565761,-1674.8,1831.81,-7243.08
950,-6.56188e+06,1.40182e+06,1.78169e+06,14.9585,167.941,565739,-1594.34,1817.67,-7264.81
960,-6.57742e+06,1.41992e+06,1.70894e+06,14.3346,167.818,565721,-1513.72,1803.18,-7285.68
970,-6.59215e+06,1.43788e+06,1.63598e+06,13.7106,167.695,565707,-1432.94,1788.37,-7305.68
980,-6.60607e+06,1.45569e+06,1.56283e+06,13.0866,167.573,565697,-1352.01,1773.23,-7324.8
990,-6.61919e+06,1.47335e+06,1.48949e+06,12.4626,167.451,565691,-1270.94,1757.76,-7343.05
