630,-4.06412e+06,-5.17642e+06,-2.18492e+06,-18.4719,-128.136,558419,4541.68,-1221.89,-5566.96
640,-4.01847e+06,-5.18836e+06,-2.24045e+06,-18.9583,-127.758,558572,4588.07,-1166.83,-5540.42
650,-3.97236e+06,-5.19976e+06,-2.29572e+06,-19.4438,-127.378,558727,4633.98,-1111.71,-5513.22
660,-3.92579e+06,-5.2106e+06,-2.35072e+06,-19.9282,-126.995,558883,4679.42,-1056.52,-5485.36
670,-3.87877e+06,-5.22089e+06,-2.40543e+06,-20.4116,-126.61,559041,4724.39,-1001.27,-5456.84
680,-3.8313e+06,-5.23062e+06,-2.45985e+06,-20.8938,-126.222,559201,4768.87,-945.979,-5427.66
690,-3.78339e+06,-5.2398e+06,-2.51398e+06,-21.375,-125.831,559361,4812.85,-890.639,-5397.84
700,-3.73505e+06,-5.24843e+06,-2.56781e+06,-21.855,-125.438,559523,4856.35,-835.26,-5367.38
710,-3.68627e+06,-5.25651e+06,-2.62132e+06,-22.3338,-125.041,559686,4899.34,-779.848,-5336.27
720,-3.63706e+06,-5.26403e+06,-2.67453e+06,-22.8114,-124.642,559851,4941.83,-724.41,-5304.52
730,-3.58743e+06,-5.271e+06,-2.72741e+06,-23.2876,-124.239,560016,4983.81,-668.95,-5272.14
740,-3.53739e+06,-5.27741e+06,-2.77997e+06,-23.7626,-123.834,560183,5025.28,-613.475,-5239.13
750,-3.48693e+06,-5.28327e+06,-2.83219e+06,-24.2363,-123.425,560351,5066.22,-557.991,-5205.49
760,-3.43607e+06,-5.28857e+06,-2.88408e+06,-24.7085,-123.012,560519,5106.64,-502.504,-5171.23
770,-3.3848e+06,-5.29332e+06,-2.93561e+06,-25.1794,-122.597,560689,5146.53,-447.019,-5136.35
780,-3.33314e+06,-5.29751e+06,-2.9868e+06,-25.6487,-122.178,560859,5185.89,-391.542,-5100.86
790,-3.28108e+06,-5.30115e+06,-3.03763e+06,-26.1166,-121.755,561030,5224.71,-336.079,-5064.76
800,-3.22865e+06,-5.30423e+06,-3.08809e+06,-26.5829,-121.329,561202,5262.99,-280.636,-5028.06
810,-3.17583e+06,-5.30676e+06,-3.13819e+06,-27.0476,-120.898,561374,5300.71,-225.22,-4990.75
820,-3.12263e+06,-5.30874e+06,-3.18791e+06,-27.5107,-120.464,561547,5337.89,-169.834,-4952.85
830,-3.06907e+06,-5.31016e+06,-3.23724e+06,-27.9721,-120.026,561721,5374.51,-114.486,-4914.36
840,-3.01515e+06,-5.31103e+06,-3.28619e+06,-28.4318,-119.584,561895,5410.57,-59.1815,-4875.28
850,-2.96086e+06,-5.31134e+06,-3.33475e+06,-28.8897,-119.138,562069,5446.06,-3.92561,-4835.62
860,-2.90623e+06,-5.31111e+06,-3.3829e+06,-29.3457,-118.687,562244,5480.99,51.2756,-4795.38
870,-2.85124e+06,-5.31032e+06,-3.43065e+06,-29.7999,-118.232,562419,5515.34,106.416,-4754.57
880,-2.79592e+06,-5.30898e+06,-3.47799e+06,-30.2522,-117.773,562594,5549.11,161.491,-4713.19
890,-2.74026e+06,-5.30709e+06,-3.52491e+06,-30.7025,-117.309,562769,5582.31,216.494,-4671.25
900,-2.68428e+06,-5.30465e+06,-3.57142e+06,-31.1508,-116.84,562945,5614.91,271.42,-4628.76
910,-2.62797e+06,-5.30166e+06,-3.61749e+06,-31.5969,-116.367,563120,5646.93,326.262,-4585.71
920,-2.57134e+06,-5.29812e+06,-3.66313e+06,-32.041,-115.889,563295,5678.35,381.015,-4542.12
930,-2.5144e+06,-5.29404e+06,-3.70833e+06,-32.4829,-115.405,563470,5709.18,435.674,-4497.98
940,-2.45716e+06,-5.28941e+06,-3.75309e+06,-32.9225,-114.917,563645,5739.41,490.233,-4453.31
950,-2.39962e+06,-5.28423e+06,-3.79739e+06,-33.3597,-114.423,563820,5769.03,544.687,-4408.11
960,-2.34178e+06,-5.27852e+06,-3.84125e+06,-33.7947,-113.924,563994,5798.04,599.029,-4362.38
970,-2.28366e+06,-5.27225e+06,-3.88464e+06,-34.2272,-113.42,564168,5826.44,653.254,-4316.13
980,-2.22526e+06,-5.26545e+06,-3.92757e+06,-34.6572,-112.91,564341,5854.23,707.357,-4269.37
990,-2.16658e+06,-5.25811e+06,-3.97002e+06,-35.0846,-112.394,564514,5881.4,761.332,-4222.11
