350,260009,-6.6105e+06,-2.07816e+06,-17.5405,-87.7476,558131,4226.83,1926.97,-5615.78
360,302275,-6.59086e+06,-2.1342e+06,-18.0288,-87.3741,558281,4226.35,1999.42,-5590.51
370,344535,-6.57051e+06,-2.18997e+06,-18.5161,-86.9984,558433,4225.47,2071.63,-5564.58
380,386783,-6.54943e+06,-2.24549e+06,-19.0024,-86.6203,558586,4224.18,2143.59,-5537.98
390,429017,-6.52764e+06,-2.30073e+06,-19.4878,-86.2397,558741,4222.51,2215.29,-5510.71
400,471232,-6.50513e+06,-2.3557e+06,-19.9721,-85.8567,558898,4220.43,2286.73,-5482.79
410,513424,-6.4819e+06,-2.41038e+06,-20.4554,-85.4711,559056,4217.95,2357.89,-5454.21
420,555589,-6.45797e+06,-2.46478e+06,-20.9376,-85.0829,559215,4215.08,2428.77,-5424.98
430,597724,-6.43333e+06,-2.51888e+06,-21.4186,-84.6919,559376,4211.81,2499.36,-5395.1
440,639824,-6.40798e+06,-2.57268e+06,-21.8985,-84.298,559538,4208.14,2569.66,-5364.57
450,681885,-6.38194e+06,-2.62617e+06,-22.3772,-83.9013,559701,4204.07,2639.65,-5333.4
460,723904,-6.35519e+06,-2.67934e+06,-22.8547,-83.5016,559866,4199.61,2709.33,-5301.6
470,765876,-6.32775e+06,-2.7322e+06,-23.3308,-83.0988,560031,4194.74,2778.69,-5269.16
480,807797,-6.29962e+06,-2.78473e+06,-23.8057,-82.6929,560198,4189.48,2847.72,-5236.09
490,849664,-6.2708e+06,-2.83692e+06,-24.2792,-82.2837,560366,4183.82,2916.42,-5202.4
500,891472,-6.24129e+06,-2.88877e+06,-24.7513,-81.8712,560535,4177.76,2984.77,-5168.08
510,933218,-6.21111e+06,-2.94028e+06,-25.222,-81.4552,560704,4171.31,3052.77,-5133.15
520,974897,-6.18024e+06,-2.99143e+06,-25.6913,-81.0358,560875,4164.46,3120.42,-5097.6
530,1.01651e+06,-6.1487e+06,-3.04223e+06,-26.159,-80.6127,561046,4157.21,3187.7,-5061.45
540,1.05804e+06,-6.11649e+06,-3.09266e+06,-26.6252,-80.186,561218,4149.57,3254.6,-5024.69
550,1.0995e+06,-6.08361e+06,-3.14272e+06,-27.0897,-79.7555,561390,4141.53,3321.13,-4987.33
560,1.14087e+06,-6.05007e+06,-3.1924e+06,-27.5527,-79.3211,561563,4133.09,3387.27,-4949.37
570,1.18216e+06,-6.01586e+06,-3.2417e+06,-28.0139,-78.8827,561737,4124.27,3453.01,-4910.83
580,1.22335e+06,-5.98101e+06,-3.29062e+06,-28.4734,-78.4402,561911,4115.04,3518.36,-4871.69
590,1.26445e+06,-5.9455e+06,-3.33914e+06,-28.9311,-77.9935,562085,4105.43,3583.29,-4831.98
600,1.30546e+06,-5.90934e+06,-3.38726e+06,-29.387,-77.5426,562260,4095.42,3647.81,-4791.69
610,1.34636e+06,-5.87254e+06,-3.43497e+06,-29.8411,-77.0873,562435,4085.01,3711.9,-4750.83
620,1.38716e+06,-5.83511e+06,-3.48227e+06,-30.2932,-76.6275,562610,4074.22,3775.57,-4709.4
630,1.42784e+06,-5.79703e+06,-3.52915e+06,-30.7433,-76.1631,562785,4063.04,3838.79,-4667.41
640,1.46842e+06,-5.75833e+06,-3.57562e+06,-31.1914,-75.6941,562960,4051.46,3901.58,-4624.87
650,1.50887e+06,-5.719e+06,-3.62165e+06,-31.6374,-75.2202,563136,4039.5,3963.91,-4581.77
660,1.54921e+06,-5.67906e+06,-3.66725e+06,-32.0812,-74.7414,563311,4027.14,4025.78,-4538.13
670,1.58941e+06,-5.63849e+06,-3.71241e+06,-32.5229,-74.2576,563486,4014.4,4087.19,-4493.94
680,1.62949e+06,-5.59731e+06,-3.75713e+06,-32.9623,-73.7686,563661,4001.28,4148.13,-4449.22
690,1.66944e+06,-5.55553e+06,-3.80139e+06,-33.3993,-73.2745,563836,3987.76,4208.6,-4403.97
700,1.70925e+06,-5.51314e+06,-3.8452e+06,-33.834,-72.7749,564010,3973.86,4268.57,-4358.2
710,1.74891e+06,-5.47016e+06,-3.88856e+06,-34.2663,-72.2699,564184,3959.58,4328.06,-4311.9
720,1.78844e+06,-5.42658e+06,-3.93144e+06,-34.6961,-71.7594,564357,3944.92,4387.05,-4265.1
730,1.82781e+06,-5.38242e+06,-3.97386e+06,-35.1233,-71.2431,564530,3929.87,4445.54,-4217.78
740,1.86703e+06,-5.33768e+06,-4.01579e+06,-35.5478,-70.721,564702,3914.44,4503.51,-4169.97
750,1.9061e+06,-5.29235e+06,-4.05725e+06,-35.9697,-70.193,564874,3898.63,4560.97,-4121.65
760,1.945e+06,-5.24646e+06,-4.09823e+06,-36.3888,-69.6589,565045,3882.45,4617.91,-4072.85
770,1.98374e+06,-5.2e+06,-4.13871e+06,-36.805,-69.1187,565215,3865.88,4674.32,-4023.56
780,2.02232e+06,-5.15297e+06,-4.1787e+06,-37.2184,-68.5721,565384,3848.94,4730.2,-3973.79
790,2.06072e+06,-5.10539e+06,-4.21818e+06,-37.6287,-68.0192,565552,3831.63,4785.53,-3923.55
800,2.09895e+06,-5.05726e+06,-4.25716e+06,-38.036,-67.4598,565719,3813.94,4840.32,-3872.85
810,2.137e+06,-5.00859e+06,-4.29564e+06,-38.4402,-66.8937,565885,3795.88,4894.56,-3821.68
820,2.17487e+06,-4.95938e+06,-4.3336e+06,-38.8411,-66.3208,566050,3777.45,4948.24,-3770.06
830,2.21255e+06,-4.90963e+06,-4.37104e+06,-39.2387,-65.7411,566214,3758.65,5001.35,-3717.99
840,2.25004e+06,-4.85935e+06,-4.40796e+06,-39.633,-65.1543,566377,3739.48,5053.9,-3665.48
850,2.28734e+06,-4.80855e+06,-4.44435e+06,-40.0237,-64.5605,566538,3719.94,5105.87,-3612.53
860,2.32444e+06,-4.75724e+06,-4.4802e+06,-40.4109,-63.9594,566698,3700.04,5157.26,-3559.16
870,2.36133e+06,-4.70541e+06,-4.51553e+06,-40.7945,-63.3509,566856,3679.78,5208.06,-3505.36
880,2.39803e+06,-4.65308e+06,-4.55031e+06,-41.1743,-62.735,567013,3659.16,5258.27,-3451.14
890,2.43452e+06,-4.60025e+06,-4.58455e+06,-41.5504,-62.1116,567168,3638.17,5307.88,-3396.51
900,2.47079e+06,-4.54692e+06,-4.61824e+06,-41.9224,-61.4804,567322,3616.83,5356.9,-3341.49
910,2.50685e+06,-4.49311e+06,-4.65138e+06,-42.2905,-60.8414,567474,3595.13,5405.3,-3286.06
920,2.54269e+06,-4.43882e+06,-4.68396e+06,-42.6545,-60.1946,567624,3573.07,5453.09,-3230.24
930,2.57831e+06,-4.38405e+06,-4.71598e+06,-43.0142,-59.5397,567773,3550.66,5500.27,-3174.04
940,2.6137e+06,-4.32881e+06,-4.74744e+06,-43.3697,-58.8767,567919,3527.9,5546.82,-3117.47
950,2.64887e+06,-4.27312e+06,-4.77833e+06,-43.7207,-58.2056,568064,3504.79,5592.75,-3060.52
960,2.6838e+06,-4.21696e+06,-4.80865e+06,-44.0672,-57.5261,568206,3481.33,5638.04,-3003.21
970,2.71849e+06,-4.16036e+06,-4.83839e+06,-44.4091,-56.8383,568347,3457.53,5682.69,-2945.55
980,2.75295e+06,-4.10331e+06,-4.86756e+06,-44.7462,-56.142,568486,3433.38,5726.71,-2887.53
990,2.78716e+06,-4.04583e+06,-4.89614e+06,-45.0785,-55.4371,568622,3408.89,5770.08,-2829.18
