240,-1.53738e+06,6.54771e+06,1.67163e+06,14.0406,103.214,553506,-4431.32,442.107,-5776.03
250,-1.5816e+06,6.55177e+06,1.61377e+06,13.5454,103.572,553497,-4412.12,370.396,-5795.78
260,-1.62562e+06,6.55511e+06,1.55572e+06,13.0495,103.928,553489,-4392.5,298.613,-5814.82
270,-1.66944e+06,6.55774e+06,1.49747e+06,12.553,104.283,553484,-4372.45,226.766,-5833.17
280,-1.71307e+06,6.55965e+06,1.43905e+06,12.0559,104.636,553482,-4351.99,154.862,-5850.82
290,-1.75648e+06,6.56084e+06,1.38046e+06,11.5582,104.988,553482,-4331.12,82.9113,-5867.76
300,-1.79969e+06,6.56131e+06,1.3217e+06,11.06,105.338,553485,-4309.83,10.9202,-5884
310,-1.84268e+06,6.56106e+06,1.26278e+06,10.5613,105.687,553491,-4288.14,-61.1027,-5899.53
320,-1.88545e+06,6.56009e+06,1.20371e+06,10.0621,106.035,553499,-4266.04,-133.15,-5914.36
330,-1.928e+06,6.55839e+06,1.1445e+06,9.56238,106.382,553510,-4243.53,-205.212,-5928.47
340,-1.97032e+06,6.55598e+06,1.08515e+06,9.06226,106.727,553523,-4220.63,-277.282,-5941.86
350,-2.01241e+06,6.55285e+06,1.02566e+06,8.56172,107.072,553540,-4197.32,-349.352,-5954.55
360,-2.05426e+06,6.54899e+06,966058,8.06078,107.415,553559,-4173.62,-421.413,-5966.52
370,-2.09588e+06,6.54442e+06,906336,7.55949,107.758,553581,-4149.53,-493.458,-5977.77
380,-2.13725e+06,6.53913e+06,846505,7.05785,108.1,553605,-4125.05,-565.478,-5988.3
390,-2.17838e+06,6.53311e+06,786573,6.55589,108.44,553633,-4100.18,-637.465,-5998.11
400,-2.21926e+06,6.52638e+06,726546,6.05364,108.78,553663,-4074.93,-709.412,-6007.21
410,-2.25988e+06,6.51892e+06,666431,5.55112,109.12,553696,-4049.29,-781.309,-6015.58
420,-2.30024e+06,6.51075e+06,606237,5.04835,109.458,553732,-4023.28,-853.15,-6023.22
430,-2.34034e+06,6.50186e+06,545969,4.54537,109.796,553770,-3996.9,-924.925,-6030.14
440,-2.38018e+06,6.49225e+06,485636,4.04218,110.134,553812,-3970.14,-996.627,-6036.34
450,-2.41974e+06,6.48193e+06,425245,3.53882,110.471,553856,-3943.01,-1068.25,-6041.82
460,-2.45904e+06,6.47089e+06,364803,3.03531,110.808,553903,-3915.52,-1139.78,-6046.56
470,-2.49805e+06,6.45913e+06,304316,2.53166,111.144,553953,-3887.67,-1211.21,-6050.58
480,-2.53679e+06,6.44666e+06,243794,2.02792,111.48,554005,-3859.46,-1282.54,-6053.87
490,-2.57524e+06,6.43348e+06,183242,1.52409,111.816,554061,-3830.89,-1353.76,-6056.44
500,-2.6134e+06,6.41959e+06,122667,1.0202,112.151,554119,-3801.97,-1424.85,-6058.28
510,-2.65128e+06,6.40499e+06,62078.6,0.516268,112.487,554180,-3772.7,-1495.81,-6059.39
520,-2.68886e+06,6.38967e+06,1482.33,0.0123273,112.822,554244,-3743.08,-1566.64,-6059.77
530,-2.72614e+06,6.37365e+06,-59114.1,-0.491605,113.157,554311,-3713.12,-1637.32,-6059.42
540,-2.76312e+06,6.35693e+06,-119704,-0.995505,113.493,554380,-3682.83,-1707.85,-6058.35
550,-2.79979e+06,6.3395e+06,-180279,-1.49935,113.828,554453,-3652.2,-1778.22,-6056.55
560,-2.83616e+06,6.32136e+06,-240832,-2.00312,114.164,554528,-3621.23,-1848.41,-6054.02
570,-2.87222e+06,6.30253e+06,-301356,-2.50678,114.5,554605,-3589.94,-1918.43,-6050.76
580,-2.90796e+06,6.283e+06,-361845,-3.01033,114.836,554686,-3558.32,-1988.26,-6046.78
590,-2.94338e+06,6.26277e+06,-422289,-3.51372,115.173,554769,-3526.38,-2057.9,-6042.07
600,-2.97849e+06,6.24184e+06,-482683,-4.01695,115.51,554855,-3494.13,-2127.34,-6036.63
610,-3.01326e+06,6.22022e+06,-543019,-4.51998,115.847,554944,-3461.55,-2196.57,-6030.47
620,-3.04772e+06,6.19791e+06,-603290,-5.0228,116.185,555035,-3428.67,-2265.59,-6023.59
630,-3.08184e+06,6.17491e+06,-663489,-5.52538,116.523,555129,-3395.48,-2334.37,-6015.98
640,-3.11562e+06,6.15122e+06,-723607,-6.02769,116.862,555226,-3361.99,-2402.93,-6007.65
650,-3.14907e+06,6.12685e+06,-783639,-6.52972,117.202,555325,-3328.2,-2471.25,-5998.6
660,-3.18219e+06,6.1018e+06,-843577,-7.03144,117.543,555427,-3294.11,-2539.31,-5988.83
670,-3.21496e+06,6.07607e+06,-903413,-7.53282,117.884,555531,-3259.73,-2607.13,-5978.34
680,-3.24738e+06,6.04966e+06,-963141,-8.03385,118.226,555638,-3225.06,-2674.68,-5967.14
690,-3.27946e+06,6.02257e+06,-1.02275e+06,-8.53449,118.57,555747,-3190.11,-2741.95,-5955.22
700,-3.31118e+06,5.99482e+06,-1.08224e+06,-9.03472,118.914,555859,-3154.88,-2808.95,-5942.58
710,-3.34255e+06,5.96639e+06,-1.1416e+06,-9.53452,119.259,555973,-3119.37,-2875.66,-5929.23
720,-3.37357e+06,5.93731e+06,-1.20082e+06,-10.0339,119.605,556090,-3083.58,-2942.08,-5915.17
730,-3.40422e+06,5.90755e+06,-1.2599e+06,-10.5327,119.953,556209,-3047.53,-3008.2,-5900.4
740,-3.43452e+06,5.87714e+06,-1.31883e+06,-11.0311,120.301,556330,-3011.21,-3074.01,-5884.92
750,-3.46445e+06,5.84608e+06,-1.3776e+06,-11.5289,120.651,556454,-2974.63,-3139.5,-5868.74
760,-3.49401e+06,5.81435e+06,-1.4362e+06,-12.0262,121.003,556580,-2937.8,-3204.67,-5851.85
770,-3.5232e+06,5.78198e+06,-1.49463e+06,-12.5229,121.356,556708,-2900.71,-3269.51,-5834.26
780,-3.55202e+06,5.74897e+06,-1.55289e+06,-13.0189,121.71,556839,-2863.37,-3334.01,-5815.97
790,-3.58047e+06,5.7153e+06,-1.61095e+06,-13.5144,122.066,556971,-2825.78,-3398.16,-5796.99
800,-3.60854e+06,5.681e+06,-1.66882e+06,-14.0091,122.423,557106,-2787.96,-3461.96,-5777.31
810,-3.63623e+06,5.64607e+06,-1.72649e+06,-14.5032,122.783,557242,-2749.89,-3525.4,-5756.93
820,-3.66353e+06,5.6105e+06,-1.78396e+06,-14.9965,123.144,557381,-2711.6,-3588.47,-5735.87
830,-3.69046e+06,5.5743e+06,-1.84121e+06,-15.4891,123.507,557522,-2673.07,-3651.16,-5714.12
840,-3.71699e+06,5.53748e+06,-1.89824e+06,-15.981,123.871,557664,-2634.32,-3713.48,-5691.69
850,-3.74314e+06,5.50003e+06,-1.95504e+06,-16.472,124.238,557809,-2595.35,-3775.4,-5668.57
860,-3.7689e+06,5.46197e+06,-2.01161e+06,-16.9622,124.607,557955,-2556.16,-3836.93,-5644.78
870,-3.79427e+06,5.42329e+06,-2.06793e+06,-17.4515,124.978,558103,-2516.76,-3898.06,-5620.31
880,-3.81924e+06,5.38401e+06,-2.12401e+06,-17.9399,125.351,558253,-2477.15,-3958.78,-5595.16
890,-3.84381e+06,5.34412e+06,-2.17983e+06,-18.4274,125.726,558405,-2437.34,-4019.08,-5569.35
900,-3.86798e+06,5.30363e+06,-2.2354e+06,-18.914,126.104,558558,-2397.33,-4078.95,-5542.87
910,-3.89175e+06,5.26254e+06,-2.29069e+06,-19.3995,126.484,558713,-2357.12,-4138.4,-5515.73
920,-3.91512e+06,5.22086e+06,-2.34571e+06,-19.884,126.866,558869,-2316.72,-4197.4,-5487.92
930,-3.93809e+06,5.1786e+06,-2.40045e+06,-20.3675,127.251,559027,-2276.13,-4255.97,-5459.46
940,-3.96064e+06,5.13575e+06,-2.4549e+06,-20.8499,127.639,559186,-2235.35,-4314.08,-5430.35
950,-3.98279e+06,5.09232e+06,-2.50905e+06,-21.3311,128.03,559346,-2194.4,-4371.73,-5400.59
960,-4.00453e+06,5.04831e+06,-2.5629e+06,-21.8112,128.423,559508,-2153.28,-4428.92,-5370.18
970,-4.02586e+06,5.00374e+06,-2.61645e+06,-22.2901,128.819,559671,-2111.98,-4485.64,-5339.13
980,-4.04677e+06,4.9586e+06,-2.66968e+06,-22.7678,129.218,559836,-2070.52,-4541.89,-5307.44
990,-4.06727e+06,4.9129e+06,-2.7226e+06,-23.2442,129.62,560001,-2028.89,-4597.65,-5275.11
