390,-4.8135e+06,-1.77189e+06,4.65392e+06,42.3945,-159.791,557465,-790.283,-6464.27,-3270.27
400,-4.82116e+06,-1.83642e+06,4.62094e+06,42.0265,-159.148,557384,-742.252,-6441.64,-3325.96
410,-4.82834e+06,-1.90072e+06,4.58741e+06,41.6544,-158.512,557303,-694.097,-6418.31,-3381.26
420,-4.83504e+06,-1.96479e+06,4.55332e+06,41.2784,-157.885,557221,-645.824,-6394.29,-3436.16
430,-4.84126e+06,-2.02861e+06,4.51868e+06,40.8986,-157.265,557139,-597.437,-6369.57,-3490.64
440,-4.84699e+06,-2.09218e+06,4.48351e+06,40.5149,-156.653,557057,-548.941,-6344.16,-3544.7
450,-4.85224e+06,-2.15549e+06,4.44779e+06,40.1276,-156.048,556974,-500.341,-6318.07,-3598.34
460,-4.857e+06,-2.21853e+06,4.41154e+06,39.7367,-155.45,556891,-451.642,-6291.29,-3651.55
470,-4.86127e+06,-2.28131e+06,4.37476e+06,39.3423,-154.86,556808,-402.848,-6263.84,-3704.32
480,-4.86505e+06,-2.34381e+06,4.33746e+06,38.9444,-154.277,556725,-353.965,-6235.71,-3756.65
490,-4.86835e+06,-2.40602e+06,4.29963e+06,38.5433,-153.701,556642,-304.996,-6206.9,-3808.53
500,-4.87115e+06,-2.46794e+06,4.26129e+06,38.1388,-153.131,556558,-255.948,-6177.43,-3859.95
510,-4.87347e+06,-2.52957e+06,4.22243e+06,37.7313,-152.568,556475,-206.824,-6147.29,-3910.9
520,-4.87529e+06,-2.59089e+06,4.18307e+06,37.3206,-152.012,556392,-157.63,-6116.49,-3961.39
530,-4.87662e+06,-2.6519e+06,4.14321e+06,36.9069,-151.463,556308,-108.371,-6085.03,-4011.4
540,-4.87746e+06,-2.71259e+06,4.10285e+06,36.4903,-150.919,556225,-59.051,-6052.91,-4060.94
550,-4.8778e+06,-2.77295e+06,4.06199e+06,36.0708,-150.382,556143,-9.67588,-6020.15,-4109.98
560,-4.87765e+06,-2.83299e+06,4.02065e+06,35.6485,-149.852,556060,39.7498,-5986.74,-4158.54
570,-4.87701e+06,-2.89268e+06,3.97882e+06,35.2235,-149.327,555978,89.2211,-5952.68,-4206.59
580,-4.87587e+06,-2.95204e+06,3.93652e+06,34.7959,-148.808,555897,138.733,-5917.99,-4254.14
590,-4.87423e+06,-3.01104e+06,3.89374e+06,34.3657,-148.294,555815,188.28,-5882.66,-4301.18
600,-4.8721e+06,-3.06969e+06,3.8505e+06,33.9329,-147.787,555735,237.858,-5846.7,-4347.7
610,-4.86947e+06,-3.12797e+06,3.80679e+06,33.4977,-147.285,555655,287.462,-5810.12,-4393.71
620,-4.86635e+06,-3.18589e+06,3.76262e+06,33.0601,-146.788,555575,337.086,-5772.92,-4439.18
630,-4.86273e+06,-3.24343e+06,3.71801e+06,32.6202,-146.297,555496,386.726,-5735.09,-4484.12
640,-4.85862e+06,-3.30059e+06,3.67294e+06,32.178,-145.811,555418,436.376,-5696.66,-4528.53
650,-4.854e+06,-3.35736e+06,3.62744e+06,31.7336,-145.33,555341,486.032,-5657.62,-4572.39
660,-4.8489e+06,-3.41374e+06,3.5815e+06,31.2871,-144.854,555265,535.688,-5617.97,-4615.7
670,-4.84329e+06,-3.46972e+06,3.53513e+06,30.8384,-144.382,555189,585.339,-5577.73,-4658.46
680,-4.83719e+06,-3.52529e+06,3.48833e+06,30.3878,-143.916,555114,634.98,-5536.89,-4700.66
690,-4.83059e+06,-3.58046e+06,3.44112e+06,29.9351,-143.454,555041,684.607,-5495.47,-4742.29
700,-4.8235e+06,-3.6352e+06,3.39349e+06,29.4805,-142.997,554969,734.214,-5453.46,-4783.36
710,-4.81591e+06,-3.68952e+06,3.34545e+06,29.024,-142.544,554897,783.795,-5410.87,-4823.85
720,-4.80782e+06,-3.74342e+06,3.29701e+06,28.5657,-142.095,554827,833.347,-5367.7,-4863.76
730,-4.79924e+06,-3.79687e+06,3.24818e+06,28.1056,-141.651,554758,882.863,-5323.97,-4903.09
740,-4.79016e+06,-3.84989e+06,3.19895e+06,27.6438,-141.211,554690,932.339,-5279.68,-4941.83
750,-4.78059e+06,-3.90247e+06,3.14934e+06,27.1802,-140.775,554624,981.769,-5234.82,-4979.98
760,-4.77053e+06,-3.95459e+06,3.09935e+06,26.7151,-140.343,554559,1031.15,-5189.42,-5017.53
770,-4.75997e+06,-4.00625e+06,3.04899e+06,26.2483,-139.914,554496,1080.47,-5143.46,-5054.47
780,-4.74892e+06,-4.05746e+06,2.99827e+06,25.78,-139.49,554434,1129.74,-5096.96,-5090.81
790,-4.73738e+06,-4.10819e+06,2.94718e+06,25.3102,-139.069,554373,1178.93,-5049.93,-5126.54
800,-4.72534e+06,-4.15845e+06,2.89574e+06,24.8389,-138.651,554314,1228.06,-5002.37,-5161.65
810,-4.71282e+06,-4.20824e+06,2.84395e+06,24.3662,-138.237,554257,1277.11,-4954.27,-5196.14
820,-4.6998e+06,-4.25754e+06,2.79182e+06,23.8921,-137.827,554202,1326.08,-4905.66,-5230.01
830,-4.68629e+06,-4.30635e+06,2.73935e+06,23.4166,-137.419,554148,1374.96,-4856.54,-5263.25
840,-4.6723e+06,-4.35467e+06,2.68656e+06,22.9399,-137.015,554096,1423.75,-4806.9,-5295.86
850,-4.65782e+06,-4.40248e+06,2.63344e+06,22.4619,-136.614,554045,1472.44,-4756.77,-5327.83
860,-4.64285e+06,-4.4498e+06,2.58e+06,21.9826,-136.216,553997,1521.04,-4706.13,-5359.16
870,-4.6274e+06,-4.49661e+06,2.52626e+06,21.5022,-135.821,553950,1569.52,-4655,-5389.85
880,-4.61146e+06,-4.5429e+06,2.47221e+06,21.0206,-135.429,553906,1617.9,-4603.39,-5419.88
890,-4.59504e+06,-4.58867e+06,2.41786e+06,20.5378,-135.04,553863,1666.15,-4551.3,-5449.27
900,-4.57814e+06,-4.63392e+06,2.36322e+06,20.054,-134.653,553823,1714.29,-4498.74,-5478.01
910,-4.56076e+06,-4.67864e+06,2.3083e+06,19.5692,-134.269,553784,1762.29,-4445.71,-5506.08
920,-4.54289e+06,-4.72283e+06,2.2531e+06,19.0833,-133.887,553748,1810.17,-4392.22,-5533.49
930,-4.52455e+06,-4.76649e+06,2.19764e+06,18.5964,-133.508,553714,1857.9,-4338.27,-5560.24
940,-4.50574e+06,-4.8096e+06,2.1419e+06,18.1086,-133.132,553682,1905.5,-4283.88,-5586.32
950,-4.48644e+06,-4.85216e+06,2.08591e+06,17.6198,-132.757,553652,1952.94,-4229.05,-5611.73
960,-4.46668e+06,-4.89418e+06,2.02967e+06,17.1302,-132.385,553625,2000.24,-4173.77,-5636.46
970,-4.44644e+06,-4.93564e+06,1.97318e+06,16.6397,-132.015,553600,2047.37,-4118.07,-5660.52
980,-4.42573e+06,-4.97654e+06,1.91646e+06,16.1483,-131.647,553577,2094.34,-4061.95,-5683.9
990,-4.40455e+06,-5.01688e+06,1.85951e+06,15.6562,-131.281,553556,2141.15,-4005.41,-5706.59
