410,318534,4.48469e+06,-5.2818e+06,-49.7691,85.9373,570517,-6539.93,2607.29,1820.32
420,253137,4.51054e+06,-5.26328e+06,-49.534,86.7879,570424,-6539.55,2563.49,1883.31
430,187746,4.53595e+06,-5.24413e+06,-49.292,87.6298,570327,-6538.46,2519.38,1946.07
440,122370,4.56093e+06,-5.22436e+06,-49.0434,88.4631,570227,-6536.66,2474.96,2008.61
450,57015.7,4.58545e+06,-5.20396e+06,-48.7882,89.2876,570125,-6534.14,2430.25,2070.9
460,-8310.07,4.60953e+06,-5.18294e+06,-48.5265,90.1033,570019,-6530.92,2385.24,2132.95
470,-73600,4.63316e+06,-5.1613e+06,-48.2585,90.9101,569911,-6526.99,2339.94,2194.75
480,-138847,4.65633e+06,-5.13905e+06,-47.9843,91.708,569800,-6522.35,2294.36,2256.29
490,-204044,4.67904e+06,-5.11618e+06,-47.7041,92.497,569687,-6517,2248.49,2317.56
500,-269185,4.7013e+06,-5.0927e+06,-47.4178,93.277,569571,-6510.95,2202.35,2378.56
510,-334261,4.72309e+06,-5.06861e+06,-47.1258,94.0482,569452,-6504.19,2155.93,2439.27
520,-399266,4.74441e+06,-5.04391e+06,-46.828,94.8104,569331,-6496.73,2109.25,2499.7
530,-464193,4.76527e+06,-5.01862e+06,-46.5246,95.5637,569207,-6488.57,2062.3,2559.83
540,-529034,4.78566e+06,-4.99272e+06,-46.2157,96.3082,569081,-6479.7,2015.09,2619.66
550,-593784,4.80557e+06,-4.96622e+06,-45.9015,97.0439,568953,-6470.13,1967.63,2679.17
560,-658434,4.82501e+06,-4.93914e+06,-45.582,97.7707,568822,-6459.87,1919.92,2738.37
570,-722979,4.84397e+06,-4.91146e+06,-45.2574,98.4889,568689,-6448.91,1871.96,2797.24
580,-787410,4.86245e+06,-4.88319e+06,-44.9278,99.1984,568554,-6437.25,1823.76,2855.78
590,-851721,4.88045e+06,-4.85434e+06,-44.5933,99.8994,568416,-6424.9,1775.33,2913.99
600,-915905,4.89796e+06,-4.82491e+06,-44.254,100.592,568276,-6411.86,1726.66,2971.84
610,-979955,4.91498e+06,-4.79491e+06,-43.91,101.276,568135,-6398.12,1677.76,3029.35
620,-1.04386e+06,4.93151e+06,-4.76433e+06,-43.5614,101.952,567991,-6383.7,1628.64,3086.49
630,-1.10763e+06,4.94755e+06,-4.73318e+06,-43.2084,102.619,567845,-6368.59,1579.31,3143.27
640,-1.17123e+06,4.9631e+06,-4.70146e+06,-42.851,103.278,567698,-6352.8,1529.76,3199.68
650,-1.23468e+06,4.97814e+06,-4.66919e+06,-42.4893,103.929,567548,-6336.32,1480.01,3255.7
660,-1.29796e+06,4.99269e+06,-4.63635e+06,-42.1234,104.573,567397,-6319.16,1430.05,3311.34
670,-1.36106e+06,5.00674e+06,-4.60296e+06,-41.7535,105.208,567244,-6301.33,1379.89,3366.59
680,-1.42398e+06,5.02029e+06,-4.56902e+06,-41.3796,105.836,567090,-6282.82,1329.54,3421.43
690,-1.48671e+06,5.03333e+06,-4.53453e+06,-41.0019,106.456,566934,-6263.64,1279,3475.87
700,-1.54925e+06,5.04587e+06,-4.49951e+06,-40.6203,107.068,566776,-6243.78,1228.27,3529.9
710,-1.61159e+06,5.0579e+06,-4.46394e+06,-40.2351,107.673,566617,-6223.26,1177.37,3583.51
720,-1.67371e+06,5.06942e+06,-4.42784e+06,-39.8462,108.271,566456,-6202.07,1126.3,3636.69
730,-1.73563e+06,5.08042e+06,-4.39121e+06,-39.4539,108.862,566294,-6180.22,1075.05,3689.44
740,-1.79732e+06,5.09092e+06,-4.35405e+06,-39.0581,109.445,566131,-6157.71,1023.65,3741.75
750,-1.85878e+06,5.1009e+06,-4.31637e+06,-38.659,110.022,565967,-6134.54,972.082,3793.62
760,-1.92001e+06,5.11036e+06,-4.27818e+06,-38.2566,110.592,565801,-6110.72,920.364,3845.03
770,-1.98099e+06,5.1193e+06,-4.23947e+06,-37.851,111.155,565634,-6086.24,868.497,3895.99
780,-2.04173e+06,5.12773e+06,-4.20026e+06,-37.4423,111.711,565466,-6061.12,816.489,3946.49
790,-2.10221e+06,5.13563e+06,-4.16054e+06,-37.0306,112.261,565298,-6035.35,764.342,3996.51
800,-2.16243e+06,5.14302e+06,-4.12033e+06,-36.6159,112.805,565128,-6008.94,712.064,4046.06
810,-2.22239e+06,5.14987e+06,-4.07963e+06,-36.1983,113.342,564957,-5981.89,659.658,4095.13
820,-2.28207e+06,5.15621e+06,-4.03843e+06,-35.778,113.874,564786,-5954.2,607.13,4143.71
830,-2.34147e+06,5.16202e+06,-3.99675e+06,-35.3549,114.399,564614,-5925.88,554.486,4191.8
840,-2.40058e+06,5.1673e+06,-3.9546e+06,-34.9291,114.918,564442,-5896.94,501.731,4239.39
850,-2.4594e+06,5.17205e+06,-3.91197e+06,-34.5007,115.432,564268,-5867.36,448.869,4286.47
860,-2.51793e+06,5.17627e+06,-3.86887e+06,-34.0698,115.94,564095,-5837.17,395.907,4333.05
870,-2.57615e+06,5.17997e+06,-3.82531e+06,-33.6364,116.442,563921,-5806.36,342.85,4379.1
880,-2.63405e+06,5.18313e+06,-3.78129e+06,-33.2006,116.94,563746,-5774.93,289.704,4424.64
890,-2.69164e+06,5.18576e+06,-3.73682e+06,-32.7625,117.431,563571,-5742.89,236.473,4469.65
900,-2.74891e+06,5.18786e+06,-3.6919e+06,-32.322,117.918,563396,-5710.24,183.162,4514.13
910,-2.80584e+06,5.18942e+06,-3.64654e+06,-31.8794,118.399,563221,-5677,129.779,4558.07
920,-2.86245e+06,5.19046e+06,-3.60074e+06,-31.4345,118.876,563045,-5643.15,76.3273,4601.46
930,-2.9187e+06,5.19095e+06,-3.55451e+06,-30.9876,119.348,562870,-5608.71,22.8131,4644.31
940,-2.97462e+06,5.19091e+06,-3.50785e+06,-30.5386,119.815,562695,-5573.67,-30.7581,4686.6
950,-3.03018e+06,5.19034e+06,-3.46078e+06,-30.0876,120.277,562519,-5538.05,-84.3808,4728.34
960,-3.08538e+06,5.18922e+06,-3.41329e+06,-29.6346,120.735,562344,-5501.85,-138.05,4769.51
970,-3.14021e+06,5.18757e+06,-3.36539e+06,-29.1797,121.188,562169,-5465.07,-191.759,4810.11
980,-3.19468e+06,5.18539e+06,-3.31709e+06,-28.723,121.637,561995,-5427.72,-245.503,4850.14
990,-3.24876e+06,5.18266e+06,-3.26839e+06,-28.2644,122.082,561820,-5389.79,-299.277,4889.59
