210,-402484,-5.66411e+06,3.96734e+06,35.1073,-94.0645,555946,5353.46,2583.41,4219.59
220,-348908,-5.63798e+06,4.0093e+06,35.533,-93.5412,556028,5361.75,2643,4171.67
230,-295251,-5.61125e+06,4.05077e+06,35.9561,-93.012,556111,5369.49,2702.27,4123.25
240,-241520,-5.58393e+06,4.09176e+06,36.3763,-92.4767,556194,5376.67,2761.2,4074.34
250,-187720,-5.55603e+06,4.13226e+06,36.7937,-91.9351,556277,5383.3,2819.79,4024.94
260,-133856,-5.52754e+06,4.17226e+06,37.2082,-91.3872,556360,5389.38,2878.03,3975.06
270,-79934,-5.49847e+06,4.21176e+06,37.6197,-90.8329,556443,5394.89,2935.92,3924.7
280,-25959.9,-5.46882e+06,4.25075e+06,38.0281,-90.272,556527,5399.85,2993.46,3873.87
290,28061,-5.4386e+06,4.28923e+06,38.4334,-89.7044,556610,5404.24,3050.62,3822.57
300,82123,-5.40781e+06,4.3272e+06,38.8355,-89.13,556694,5408.07,3107.42,3770.82
310,136221,-5.37645e+06,4.36465e+06,39.2342,-88.5486,556777,5411.35,3163.83,3718.61
320,190348,-5.34454e+06,4.40157e+06,39.6296,-87.9602,556860,5414.05,3219.87,3665.96
330,244500,-5.31206e+06,4.43797e+06,40.0215,-87.3647,556943,5416.2,3275.52,3612.87
340,298670,-5.27903e+06,4.47383e+06,40.4098,-86.7618,557026,5417.78,3330.77,3559.35
350,352853,-5.24544e+06,4.50915e+06,40.7944,-86.1516,557109,5418.79,3385.62,3505.4
360,407044,-5.21132e+06,4.54393e+06,41.1753,-85.5338,557191,5419.24,3440.06,3451.03
370,461236,-5.17664e+06,4.57817e+06,41.5524,-84.9084,557273,5419.12,3494.1,3396.25
380,515424,-5.14144e+06,4.61186e+06,41.9255,-84.2753,557354,5418.43,3547.71,3341.06
390,569603,-5.10569e+06,4.64499e+06,42.2946,-83.6343,557435,5417.17,3600.91,3285.47
400,623766,-5.06942e+06,4.67757e+06,42.6596,-82.9853,557516,5415.35,3653.67,3229.49
410,677908,-5.03262e+06,4.70958e+06,43.0204,-82.3283,557595,5412.95,3706,3173.12
420,732023,-4.9953e+06,4.74103e+06,43.3768,-81.6631,557674,5409.99,3757.9,3116.37
430,786105,-4.95746e+06,4.7719e+06,43.7287,-80.9896,557753,5406.46,3809.34,3059.24
440,840150,-4.91911e+06,4.80221e+06,44.0762,-80.3078,557830,5402.36,3860.34,3001.75
450,894151,-4.88026e+06,4.83194e+06,44.419,-79.6175,557907,5397.68,3910.88,2943.91
460,948102,-4.8409e+06,4.86109e+06,44.757,-78.9187,557983,5392.44,3960.97,2885.7
470,1.002e+06,-4.80104e+06,4.88965e+06,45.0901,-78.2113,558058,5386.63,4010.58,2827.16
480,1.05583e+06,-4.76069e+06,4.91763e+06,45.4183,-77.4953,558132,5380.25,4059.73,2768.27
490,1.1096e+06,-4.71985e+06,4.94502e+06,45.7414,-76.7704,558205,5373.3,4108.4,2709.06
500,1.1633e+06,-4.67852e+06,4.97181e+06,46.0592,-76.0368,558278,5365.77,4156.59,2649.52
510,1.21691e+06,-4.63672e+06,4.998e+06,46.3717,-75.2943,558349,5357.68,4204.3,2589.66
520,1.27045e+06,-4.59444e+06,5.0236e+06,46.6788,-74.5429,558419,5349.02,4251.52,2529.49
530,1.32389e+06,-4.55169e+06,5.04859e+06,46.9803,-73.7825,558487,5339.79,4298.24,2469.02
540,1.37724e+06,-4.50847e+06,5.07298e+06,47.2762,-73.0132,558555,5330,4344.46,2408.26
550,1.43049e+06,-4.4648e+06,5.09676e+06,47.5662,-72.2349,558621,5319.63,4390.18,2347.2
560,1.48363e+06,-4.42067e+06,5.11992e+06,47.8502,-71.4476,558686,5308.7,4435.39,2285.87
570,1.53666e+06,-4.3761e+06,5.14247e+06,48.1283,-70.6513,558750,5297.2,4480.08,2224.26
580,1.58957e+06,-4.33107e+06,5.16441e+06,48.4001,-69.846,558812,5285.13,4524.26,2162.39
590,1.64236e+06,-4.28561e+06,5.18572e+06,48.6656,-69.0318,558873,5272.5,4567.92,2100.25
600,1.69502e+06,-4.23972e+06,5.20641e+06,48.9247,-68.2087,558932,5259.3,4611.05,2037.87
610,1.74755e+06,-4.19339e+06,5.22648e+06,49.1773,-67.3766,558990,5245.54,4653.65,1975.24
620,1.79993e+06,-4.14665e+06,5.24591e+06,49.4231,-66.5358,559046,5231.22,4695.71,1912.38
630,1.85217e+06,-4.09948e+06,5.26472e+06,49.6622,-65.6863,559101,5216.33,4737.24,1849.29
640,1.90426e+06,-4.0519e+06,5.2829e+06,49.8944,-64.8281,559155,5200.88,4778.22,1785.97
650,1.95619e+06,-4.00392e+06,5.30044e+06,50.1194,-63.9614,559206,5184.88,4818.66,1722.45
660,2.00795e+06,-3.95553e+06,5.31735e+06,50.3374,-63.0862,559256,5168.31,4858.54,1658.71
670,2.05955e+06,-3.90675e+06,5.33362e+06,50.548,-62.2028,559305,5151.18,4897.87,1594.78
680,2.11097e+06,-3.85758e+06,5.34924e+06,50.7512,-61.3113,559351,5133.5,4936.64,1530.66
690,2.16222e+06,-3.80802e+06,5.36423e+06,50.9469,-60.4118,559396,5115.26,4974.84,1466.35
700,2.21328e+06,-3.75808e+06,5.37857e+06,51.1349,-59.5046,559439,5096.47,5012.48,1401.87
710,2.26414e+06,-3.70777e+06,5.39226e+06,51.3152,-58.5897,559480,5077.13,5049.56,1337.23
720,2.31482e+06,-3.65709e+06,5.40531e+06,51.4876,-57.6676,559520,5057.24,5086.05,1272.42
730,2.36529e+06,-3.60605e+06,5.41771e+06,51.6521,-56.7383,559557,5036.79,5121.97,1207.46
740,2.41555e+06,-3.55465e+06,5.42946e+06,51.8084,-55.8021,559593,5015.8,5157.31,1142.35
750,2.4656e+06,-3.50291e+06,5.44056e+06,51.9566,-54.8593,559627,4994.26,5192.07,1077.11
760,2.51543e+06,-3.45082e+06,5.451e+06,52.0965,-53.9102,559659,4972.18,5226.23,1011.74
770,2.56504e+06,-3.39838e+06,5.46079e+06,52.228,-52.9551,559689,4949.55,5259.81,946.253
780,2.61442e+06,-3.34562e+06,5.46993e+06,52.3511,-51.9943,559717,4926.38,5292.79,880.649
790,2.66357e+06,-3.29253e+06,5.47841e+06,52.4657,-51.0281,559744,4902.68,5325.18,814.941
800,2.71247e+06,-3.23912e+06,5.48623e+06,52.5716,-50.0568,559768,4878.43,5356.97,749.134
810,2.76114e+06,-3.18539e+06,5.49339e+06,52.6688,-49.0809,559790,4853.65,5388.15,683.239
820,2.80955e+06,-3.13136e+06,5.49989e+06,52.7572,-48.1006,559810,4828.34,5418.73,617.261
830,2.8577e+06,-3.07702e+06,5.50573e+06,52.8369,-47.1164,559828,4802.5,5448.7,551.21
840,2.90559e+06,-3.02239e+06,5.51091e+06,52.9076,-46.1287,559844,4776.12,5478.06,485.093
850,2.95322e+06,-2.96746e+06,5.51543e+06,52.9694,-45.1378,559859,4749.23,5506.8,418.918
860,3.00058e+06,-2.91225e+06,5.51929e+06,53.0222,-44.1442,559871,4721.8,5534.93,352.693
870,3.04766e+06,-2.85677e+06,5.52249e+06,53.066,-43.1483,559881,4693.86,5562.44,286.426
880,3.09445e+06,-2.80101e+06,5.52502e+06,53.1008,-42.1505,559889,4665.39,5589.32,220.125
890,3.14096e+06,-2.74498e+06,5.52689e+06,53.1264,-41.1512,559895,4636.41,5615.59,153.797
900,3.18718e+06,-2.6887e+06,5.5281e+06,53.143,-40.1509,559898,4606.91,5641.22,87.4512
910,3.2331e+06,-2.63216e+06,5.52864e+06,53.1504,-39.15,559900,4576.9,5666.23,21.0947
920,3.27871e+06,-2.57538e+06,5.52852e+06,53.1488,-38.149,559900,4546.39,5690.6,-45.2643
930,3.32402e+06,-2.51835e+06,5.52773e+06,53.138,-37.1483,559897,4515.36,5714.35,-111.618
940,3.36902e+06,-2.46109e+06,5.52629e+06,53.1181,-36.1484,559893,4483.83,5737.45,-177.958
950,3.4137e+06,-2.4036e+06,5.52418e+06,53.0891,-35.1496,559886,4451.8,5759.92,-244.277
960,3.45805e+06,-2.34589e+06,5.5214e+06,53.0511,-34.1524,559878,4419.27,5781.75,-310.567
970,3.50208e+06,-2.28797e+06,5.51796e+06,53.004,-33.1573,559867,4386.25,5802.94,-376.82
980,3.54578e+06,-2.22984e+06,5.51387e+06,52.9479,-32.1646,559855,4352.74,5823.49,-443.027
990,3.58914e+06,-2.1715e+06,5.5091e+06,52.8829,-31.1748,559840,4318.73,5843.39,-509.182
