420,-4.39558e+06,4.42317e+06,-3.06252e+06,-26.2964,134.821,573307,3380.08,-1298.11,-6736.53
430,-4.36153e+06,4.4099e+06,-3.1297e+06,-26.9174,134.684,573537,3429.96,-1355.34,-6699.62
440,-4.32698e+06,4.39606e+06,-3.19651e+06,-27.5383,134.546,573769,3479.35,-1412.49,-6661.92
450,-4.29195e+06,4.38165e+06,-3.26294e+06,-28.159,134.407,574003,3528.24,-1469.53,-6623.42
460,-4.25642e+06,4.36667e+06,-3.32898e+06,-28.7796,134.267,574239,3576.63,-1526.46,-6584.15
470,-4.22041e+06,4.35112e+06,-3.39462e+06,-29.4,134.126,574476,3624.51,-1583.28,-6544.08
480,-4.18393e+06,4.33501e+06,-3.45985e+06,-30.0203,133.984,574716,3671.87,-1639.98,-6503.25
490,-4.14698e+06,4.31832e+06,-3.52468e+06,-30.6404,133.84,574957,3718.71,-1696.55,-6461.64
500,-4.10956e+06,4.30108e+06,-3.58909e+06,-31.2603,133.696,575199,3765.02,-1752.98,-6419.26
510,-4.07168e+06,4.28326e+06,-3.65306e+06,-31.8801,133.549,575443,3810.8,-1809.27,-6376.12
520,-4.03335e+06,4.26489e+06,-3.71661e+06,-32.4997,133.402,575689,3856.05,-1865.41,-6332.23
530,-3.99456e+06,4.24596e+06,-3.77971e+06,-33.1191,133.253,575936,3900.75,-1921.38,-6287.59
540,-3.95533e+06,4.22646e+06,-3.84235e+06,-33.7383,133.102,576184,3944.91,-1977.19,-6242.2
550,-3.91566e+06,4.20641e+06,-3.90455e+06,-34.3573,132.95,576433,3988.51,-2032.83,-6196.07
560,-3.87556e+06,4.18581e+06,-3.96627e+06,-34.9762,132.796,576683,4031.56,-2088.28,-6149.21
570,-3.83504e+06,4.16465e+06,-4.02753e+06,-35.5948,132.641,576934,4074.05,-2143.55,-6101.62
580,-3.79408e+06,4.14294e+06,-4.0883e+06,-36.2132,132.483,577186,4115.97,-2198.62,-6053.31
590,-3.75272e+06,4.12068e+06,-4.14859e+06,-36.8315,132.324,577438,4157.32,-2253.49,-6004.28
600,-3.71094e+06,4.09787e+06,-4.20839e+06,-37.4495,132.163,577691,4198.1,-2308.14,-5954.54
610,-3.66876e+06,4.07451e+06,-4.26768e+06,-38.0673,132,577945,4238.29,-2362.58,-5904.09
620,-3.62618e+06,4.05062e+06,-4.32647e+06,-38.6849,131.835,578199,4277.91,-2416.79,-5852.95
630,-3.5832e+06,4.02618e+06,-4.38474e+06,-39.3023,131.668,578453,4316.93,-2470.78,-5801.12
640,-3.53984e+06,4.0012e+06,-4.44249e+06,-39.9194,131.499,578708,4355.36,-2524.52,-5748.6
650,-3.4961e+06,3.97569e+06,-4.49971e+06,-40.5363,131.327,578963,4393.2,-2578.01,-5695.4
660,-3.45198e+06,3.94964e+06,-4.55639e+06,-41.153,131.153,579218,4430.44,-2631.25,-5641.52
670,-3.40749e+06,3.92307e+06,-4.61254e+06,-41.7694,130.977,579472,4467.07,-2684.23,-5586.98
680,-3.36264e+06,3.89596e+06,-4.66813e+06,-42.3855,130.798,579727,4503.09,-2736.95,-5531.78
690,-3.31743e+06,3.86833e+06,-4.72317e+06,-43.0014,130.616,579981,4538.5,-2789.38,-5475.93
700,-3.27187e+06,3.84017e+06,-4.77765e+06,-43.617,130.431,580235,4573.3,-2841.54,-5419.43
710,-3.22597e+06,3.8115e+06,-4.83156e+06,-44.2324,130.244,580489,4607.48,-2893.4,-5362.29
720,-3.17972e+06,3.78231e+06,-4.88489e+06,-44.8474,130.053,580742,4641.03,-2944.97,-5304.52
730,-3.13315e+06,3.7526e+06,-4.93765e+06,-45.4622,129.859,580994,4673.96,-2996.24,-5246.12
740,-3.08624e+06,3.72238e+06,-4.98981e+06,-46.0766,129.662,581245,4706.26,-3047.2,-5187.1
750,-3.03902e+06,3.69166e+06,-5.04139e+06,-46.6908,129.462,581496,4737.93,-3097.84,-5127.47
760,-2.99149e+06,3.66043e+06,-5.09236e+06,-47.3046,129.257,581746,4768.96,-3148.16,-5067.24
770,-2.94365e+06,3.62869e+06,-5.14273e+06,-47.9181,129.049,581994,4799.35,-3198.14,-5006.41
780,-2.8955e+06,3.59646e+06,-5.19249e+06,-48.5313,128.837,582242,4829.1,-3247.79,-4944.99
790,-2.84707e+06,3.56374e+06,-5.24163e+06,-49.1441,128.621,582488,4858.21,-3297.1,-4882.98
800,-2.79834e+06,3.53052e+06,-5.29015e+06,-49.7566,128.401,582732,4886.67,-3346.06,-4820.4
810,-2.74933e+06,3.49682e+06,-5.33803e+06,-50.3687,128.176,582976,4914.47,-3394.65,-4757.26
820,-2.70005e+06,3.46263e+06,-5.38529e+06,-50.9804,127.946,583218,4941.63,-3442.89,-4693.55
830,-2.6505e+06,3.42796e+06,-5.4319e+06,-51.5917,127.711,583458,4968.13,-3490.75,-4629.29
840,-2.60069e+06,3.39282e+06,-5.47787e+06,-52.2026,127.471,583696,4993.97,-3538.24,-4564.49
850,-2.55063e+06,3.3572e+06,-5.52319e+06,-52.813,127.226,583933,5019.15,-3585.35,-4499.14
860,-2.50031e+06,3.32111e+06,-5.56785e+06,-53.423,126.974,584167,5043.67,-3632.06,-4433.27
870,-2.44976e+06,3.28456e+06,-5.61186e+06,-54.0326,126.717,584400,5067.52,-3678.38,-4366.88
880,-2.39896e+06,3.24755e+06,-5.65519e+06,-54.6416,126.453,584630,5090.71,-3724.3,-4299.98
890,-2.34794e+06,3.21007e+06,-5.69785e+06,-55.2502,126.183,584859,5113.23,-3769.8,-4232.56
900,-2.2967e+06,3.17215e+06,-5.73984e+06,-55.8582,125.905,585085,5135.07,-3814.9,-4164.65
910,-2.24524e+06,3.13378e+06,-5.78115e+06,-56.4657,125.62,585308,5156.25,-3859.57,-4096.26
920,-2.19358e+06,3.09496e+06,-5.82176e+06,-57.0726,125.327,585529,5176.75,-3903.81,-4027.38
930,-2.14171e+06,3.0557e+06,-5.86169e+06,-57.6788,125.026,585748,5196.57,-3947.62,-3958.02
940,-2.08965e+06,3.01601e+06,-5.90092e+06,-58.2845,124.716,585964,5215.71,-3991,-3888.2
950,-2.0374e+06,2.97588e+06,-5.93945e+06,-58.8895,124.397,586177,5234.18,-4033.92,-3817.93
960,-1.98497e+06,2.93533e+06,-5.97728e+06,-59.4938,124.068,586387,5251.97,-4076.4,-3747.21
970,-1.93236e+06,2.89436e+06,-6.0144e+06,-60.0974,123.728,586594,5269.07,-4118.42,-3676.04
980,-1.87959e+06,2.85297e+06,-6.0508e+06,-60.7002,123.378,586799,5285.49,-4159.97,-3604.45
990,-1.82665e+06,2.81116e+06,-6.08649e+06,-61.3022,123.015,587000,5301.22,-4201.06,-3532.43
