260,-2.68002e+06,4.83114e+06,-4.19308e+06,-37.3677,119.019,565436,-6109.88,40.8073,3955.61
270,-2.74096e+06,4.83131e+06,-4.15328e+06,-36.9554,119.568,565267,-6077.66,-7.70367,4005.55
280,-2.80157e+06,4.83099e+06,-4.11297e+06,-36.5402,120.11,565097,-6044.78,-56.2645,4055.01
290,-2.86185e+06,4.83018e+06,-4.07218e+06,-36.1222,120.646,564926,-6011.25,-104.87,4103.99
300,-2.92179e+06,4.82889e+06,-4.03089e+06,-35.7013,121.177,564755,-5977.07,-153.516,4152.48
310,-2.98139e+06,4.82711e+06,-3.98913e+06,-35.2777,121.701,564583,-5942.26,-202.198,4200.48
320,-3.04064e+06,4.82485e+06,-3.94689e+06,-34.8515,122.219,564410,-5906.8,-250.91,4247.98
330,-3.09952e+06,4.82209e+06,-3.90417e+06,-34.4226,122.732,564237,-5870.72,-299.648,4294.97
340,-3.15805e+06,4.81885e+06,-3.86099e+06,-33.9912,123.239,564063,-5834,-348.406,4341.45
350,-3.2162e+06,4.81513e+06,-3.81734e+06,-33.5574,123.74,563889,-5796.66,-397.181,4387.41
360,-3.27398e+06,4.81091e+06,-3.77324e+06,-33.1212,124.237,563714,-5758.7,-445.966,4432.86
370,-3.33137e+06,4.80621e+06,-3.72869e+06,-32.6826,124.727,563539,-5720.13,-494.758,4477.77
380,-3.38838e+06,4.80102e+06,-3.68369e+06,-32.2418,125.213,563364,-5680.94,-543.551,4522.15
390,-3.44499e+06,4.79534e+06,-3.63825e+06,-31.7987,125.694,563189,-5641.15,-592.341,4565.99
400,-3.5012e+06,4.78917e+06,-3.59237e+06,-31.3535,126.169,563014,-5600.76,-641.122,4609.29
410,-3.557e+06,4.78251e+06,-3.54606e+06,-30.9062,126.64,562838,-5559.76,-689.889,4652.03
420,-3.61239e+06,4.77537e+06,-3.49933e+06,-30.4568,127.106,562663,-5518.18,-738.638,4694.22
430,-3.66736e+06,4.76774e+06,-3.45218e+06,-30.0054,127.568,562487,-5476.01,-787.364,4735.86
440,-3.72191e+06,4.75962e+06,-3.40462e+06,-29.5521,128.025,562312,-5433.25,-836.061,4776.92
450,-3.77603e+06,4.75102e+06,-3.35665e+06,-29.0969,128.477,562137,-5389.92,-884.725,4817.42
460,-3.82971e+06,4.74193e+06,-3.30827e+06,-28.6398,128.925,561963,-5346.01,-933.351,4857.35
470,-3.88294e+06,4.73235e+06,-3.2595e+06,-28.1809,129.369,561789,-5301.54,-981.934,4896.69
480,-3.93574e+06,4.72229e+06,-3.21034e+06,-27.7203,129.809,561615,-5256.5,-1030.47,4935.45
490,-3.98807e+06,4.71174e+06,-3.16079e+06,-27.258,130.245,561441,-5210.91,-1078.95,4973.62
500,-4.03995e+06,4.70071e+06,-3.11087e+06,-26.794,130.677,561269,-5164.76,-1127.37,5011.2
510,-4.09137e+06,4.6892e+06,-3.06057e+06,-26.3284,131.105,561096,-5118.07,-1175.73,5048.17
520,-4.14231e+06,4.6772e+06,-3.00991e+06,-25.8612,131.529,560925,-5070.84,-1224.02,5084.55
530,-4.19278e+06,4.66472e+06,-2.95888e+06,-25.3926,131.95,560754,-5023.07,-1272.24,5120.32
540,-4.24277e+06,4.65175e+06,-2.9075e+06,-24.9224,132.367,560584,-4974.77,-1320.38,5155.47
550,-4.29227e+06,4.63831e+06,-2.85578e+06,-24.4508,132.781,560415,-4925.95,-1368.44,5190.01
560,-4.34129e+06,4.62438e+06,-2.80371e+06,-23.9777,133.191,560247,-4876.6,-1416.41,5223.93
570,-4.3898e+06,4.60998e+06,-2.7513e+06,-23.5034,133.599,560080,-4826.75,-1464.29,5257.23
580,-4.43782e+06,4.5951e+06,-2.69856e+06,-23.0277,134.002,559914,-4776.38,-1512.07,5289.9
590,-4.48533e+06,4.57974e+06,-2.6455e+06,-22.5507,134.403,559749,-4725.51,-1559.74,5321.93
600,-4.53233e+06,4.56391e+06,-2.59213e+06,-22.0724,134.801,559585,-4674.15,-1607.31,5353.33
610,-4.57881e+06,4.54759e+06,-2.53844e+06,-21.593,135.196,559422,-4622.3,-1654.77,5384.09
620,-4.62477e+06,4.53081e+06,-2.48445e+06,-21.1123,135.588,559261,-4569.96,-1702.1,5414.21
630,-4.67021e+06,4.51355e+06,-2.43016e+06,-20.6306,135.977,559101,-4517.14,-1749.32,5443.68
640,-4.71511e+06,4.49582e+06,-2.37558e+06,-20.1477,136.364,558942,-4463.86,-1796.4,5472.49
650,-4.75948e+06,4.47763e+06,-2.32071e+06,-19.6637,136.748,558785,-4410.1,-1843.36,5500.65
660,-4.80331e+06,4.45896e+06,-2.26556e+06,-19.1787,137.129,558629,-4355.89,-1890.17,5528.16
670,-4.8466e+06,4.43982e+06,-2.21015e+06,-18.6927,137.508,558475,-4301.22,-1936.84,5555
680,-4.88934e+06,4.42022e+06,-2.15447e+06,-18.2058,137.885,558323,-4246.11,-1983.37,5581.18
690,-4.93152e+06,4.40016e+06,-2.09853e+06,-17.7178,138.259,558172,-4190.55,-2029.74,5606.69
700,-4.97315e+06,4.37963e+06,-2.04234e+06,-17.229,138.631,558023,-4134.56,-2075.95,5631.52
710,-5.01421e+06,4.35864e+06,-1.9859e+06,-16.7393,139.001,557876,-4078.14,-2122.01,5655.69
720,-5.05471e+06,4.33719e+06,-1.92922e+06,-16.2487,139.369,557730,-4021.3,-2167.89,5679.17
730,-5.09463e+06,4.31528e+06,-1.87232e+06,-15.7573,139.735,557586,-3964.05,-2213.6,5701.98
740,-5.13399e+06,4.29292e+06,-1.81519e+06,-15.2651,140.098,557444,-3906.38,-2259.14,5724.1
750,-5.17276e+06,4.2701e+06,-1.75784e+06,-14.7722,140.46,557305,-3848.32,-2304.49,5745.54
760,-5.21095e+06,4.24683e+06,-1.70028e+06,-14.2785,140.821,557167,-3789.85,-2349.66,5766.29
770,-5.24856e+06,4.22311e+06,-1.64252e+06,-13.7841,141.179,557031,-3731,-2394.63,5786.35
780,-5.28557e+06,4.19894e+06,-1.58455e+06,-13.289,141.536,556897,-3671.77,-2439.41,5805.71
790,-5.32199e+06,4.17432e+06,-1.5264e+06,-12.7933,141.891,556766,-3612.16,-2483.98,5824.38
800,-5.35781e+06,4.14926e+06,-1.46807e+06,-12.297,142.245,556636,-3552.18,-2528.35,5842.35
810,-5.39303e+06,4.12375e+06,-1.40956e+06,-11.8,142.597,556509,-3491.84,-2572.51,5859.62
820,-5.42765e+06,4.09781e+06,-1.35088e+06,-11.3025,142.948,556384,-3431.15,-2616.45,5876.19
830,-5.46165e+06,4.07142e+06,-1.29204e+06,-10.8044,143.297,556261,-3370.11,-2660.17,5892.05
840,-5.49505e+06,4.0446e+06,-1.23304e+06,-10.3058,143.645,556141,-3308.72,-2703.67,5907.21
850,-5.52783e+06,4.01735e+06,-1.1739e+06,-9.80674,143.992,556023,-3247.01,-2746.93,5921.66
860,-5.55999e+06,3.98967e+06,-1.11461e+06,-9.30718,144.338,555907,-3184.96,-2789.96,5935.4
870,-5.59152e+06,3.96155e+06,-1.05519e+06,-8.80718,144.683,555794,-3122.6,-2832.75,5948.42
880,-5.62244e+06,3.93301e+06,-995644,-8.30676,145.026,555684,-3059.92,-2875.3,5960.73
890,-5.65272e+06,3.90405e+06,-935978,-7.80594,145.369,555575,-2996.94,-2917.6,5972.33
900,-5.68238e+06,3.87466e+06,-876200,-7.30475,145.711,555470,-2933.66,-2959.64,5983.21
910,-5.71139e+06,3.84486e+06,-816317,-6.80321,146.052,555366,-2870.09,-3001.42,5993.37
920,-5.73978e+06,3.81463e+06,-756335,-6.30134,146.392,555266,-2806.23,-3042.95,6002.82
930,-5.76752e+06,3.784e+06,-696263,-5.79918,146.732,555168,-2742.1,-3084.2,6011.54
940,-5.79462e+06,3.75295e+06,-636107,-5.29674,147.07,555072,-2677.7,-3125.18,6019.54
950,-5.82107e+06,3.7215e+06,-575875,-4.79405,147.409,554979,-2613.03,-3165.89,6026.82
960,-5.84688e+06,3.68963e+06,-515573,-4.29113,147.746,554889,-2548.11,-3206.31,6033.37
970,-5.87203e+06,3.65737e+06,-455210,-3.78801,148.083,554802,-2482.94,-3246.45,6039.2
980,-5.89653e+06,3.62471e+06,-394792,-3.2847,148.42,554717,-2417.54,-3286.29,6044.31
990,-5.92038e+06,3.59165e+06,-334327,-2.78123,148.757,554635,-2351.9,-3325.84,6048.68
