450,4.87701e+06,-3.61181e+06,-3.35666e+06,-29.097,-36.5229,562137,4977.28,2249.58,4817.43
460,4.92651e+06,-3.58914e+06,-3.30829e+06,-28.6399,-36.0747,561963,4922.29,2285.18,4857.35
470,4.97546e+06,-3.56611e+06,-3.25952e+06,-28.1811,-35.6307,561789,4866.75,2320.6,4896.69
480,5.02384e+06,-3.54273e+06,-3.21036e+06,-27.7205,-35.1908,561615,4810.69,2355.82,4935.45
490,5.07167e+06,-3.51899e+06,-3.16081e+06,-27.2581,-34.755,561441,4754.1,2390.85,4973.62
500,5.11892e+06,-3.49491e+06,-3.11089e+06,-26.7941,-34.3231,561269,4697,2425.68,5011.2
510,5.16561e+06,-3.47048e+06,-3.06059e+06,-26.3286,-33.8949,561096,4639.38,2460.31,5048.18
520,5.21171e+06,-3.44571e+06,-3.00992e+06,-25.8614,-33.4706,560925,4581.26,2494.73,5084.55
530,5.25723e+06,-3.42059e+06,-2.9589e+06,-25.3927,-33.0498,560754,4522.64,2528.94,5120.32
540,5.30216e+06,-3.39513e+06,-2.90752e+06,-24.9225,-32.6326,560584,4463.52,2562.94,5155.48
550,5.3465e+06,-3.36933e+06,-2.85579e+06,-24.4509,-32.2189,560415,4403.92,2596.72,5190.02
560,5.39024e+06,-3.3432e+06,-2.80372e+06,-23.9779,-31.8085,560247,4343.85,2630.29,5223.94
570,5.43337e+06,-3.31673e+06,-2.75132e+06,-23.5035,-31.4014,560080,4283.3,2663.63,5257.24
580,5.4759e+06,-3.28992e+06,-2.69858e+06,-23.0278,-30.9975,559914,4222.28,2696.74,5289.9
590,5.51782e+06,-3.26279e+06,-2.64552e+06,-22.5508,-30.5966,559749,4160.81,2729.63,5321.94
600,5.55912e+06,-3.23533e+06,-2.59214e+06,-22.0726,-30.1988,559585,4098.88,2762.28,5353.34
610,5.59979e+06,-3.20755e+06,-2.53846e+06,-21.5931,-29.804,559422,4036.52,2794.7,5384.1
620,5.63984e+06,-3.17944e+06,-2.48446e+06,-21.1125,-29.4119,559261,3973.71,2826.88,5414.21
630,5.67927e+06,-3.15101e+06,-2.43017e+06,-20.6307,-29.0227,559101,3910.48,2858.81,5443.68
640,5.71805e+06,-3.12226e+06,-2.37559e+06,-20.1478,-28.6361,558942,3846.82,2890.5,5472.5
650,5.7562e+06,-3.0932e+06,-2.32073e+06,-19.6639,-28.2522,558785,3782.74,2921.94,5500.66
660,5.79371e+06,-3.06383e+06,-2.26558e+06,-19.1789,-27.8708,558629,3718.26,2953.13,5528.17
670,5.83056e+06,-3.03414e+06,-2.21016e+06,-18.6929,-27.4918,558475,3653.38,2984.07,5555.01
680,5.86677e+06,-3.00415e+06,-2.15448e+06,-18.2059,-27.1152,558323,3588.1,3014.74,5581.19
690,5.90232e+06,-2.97385e+06,-2.09854e+06,-17.718,-26.7409,558172,3522.43,3045.15,5606.69
700,5.93722e+06,-2.94324e+06,-2.04235e+06,-17.2291,-26.3689,558023,3456.39,3075.3,5631.53
710,5.97145e+06,-2.91234e+06,-1.98592e+06,-16.7394,-25.999,557876,3389.97,3105.18,5655.7
720,6.00502e+06,-2.88114e+06,-1.92924e+06,-16.2488,-25.6312,557730,3323.19,3134.79,5679.18
730,6.03791e+06,-2.84965e+06,-1.87233e+06,-15.7575,-25.2654,557586,3256.06,3164.13,5701.99
740,6.07014e+06,-2.81786e+06,-1.8152e+06,-15.2653,-24.9015,557444,3188.57,3193.19,5724.11
750,6.10168e+06,-2.78578e+06,-1.75785e+06,-14.7723,-24.5395,557305,3120.75,3221.96,5745.55
760,6.13255e+06,-2.75342e+06,-1.70029e+06,-14.2786,-24.1793,557167,3052.59,3250.46,5766.3
770,6.16273e+06,-2.72077e+06,-1.64253e+06,-13.7842,-23.8209,557031,2984.1,3278.67,5786.36
780,6.19223e+06,-2.68785e+06,-1.58457e+06,-13.2892,-23.4641,556897,2915.3,3306.59,5805.72
790,6.22104e+06,-2.65464e+06,-1.52642e+06,-12.7934,-23.1089,556766,2846.18,3334.22,5824.39
800,6.24915e+06,-2.62116e+06,-1.46808e+06,-12.2971,-22.7553,556636,2776.76,3361.55,5842.36
810,6.27657e+06,-2.58741e+06,-1.40957e+06,-11.8001,-22.4031,556509,2707.05,3388.59,5859.63
820,6.30329e+06,-2.55339e+06,-1.35089e+06,-11.3026,-22.0523,556384,2637.05,3415.33,5876.2
830,6.32931e+06,-2.51911e+06,-1.29205e+06,-10.8045,-21.7029,556261,2566.78,3441.76,5892.06
840,6.35463e+06,-2.48456e+06,-1.23306e+06,-10.306,-21.3547,556141,2496.23,3467.88,5907.22
850,6.37924e+06,-2.44975e+06,-1.17391e+06,-9.80686,-21.0078,556023,2425.41,3493.7,5921.67
860,6.40314e+06,-2.41469e+06,-1.11462e+06,-9.3073,-20.662,555907,2354.35,3519.21,5935.41
870,6.42632e+06,-2.37937e+06,-1.0552e+06,-8.8073,-20.3173,555794,2283.03,3544.4,5948.43
880,6.4488e+06,-2.3438e+06,-995658,-8.30688,-19.9736,555684,2211.48,3569.27,5960.74
890,6.47055e+06,-2.30798e+06,-935992,-7.80605,-19.6308,555575,2139.7,3593.83,5972.34
900,6.49159e+06,-2.27193e+06,-876214,-7.30486,-19.289,555470,2067.69,3618.06,5983.22
910,6.5119e+06,-2.23562e+06,-816331,-6.80332,-18.948,555366,1995.47,3641.97,5993.38
920,6.5315e+06,-2.19909e+06,-756349,-6.30146,-18.6078,555266,1923.04,3665.54,6002.83
930,6.55036e+06,-2.16232e+06,-696277,-5.79929,-18.2684,555168,1850.42,3688.79,6011.55
940,6.5685e+06,-2.12531e+06,-636121,-5.29686,-17.9296,555072,1777.6,3711.71,6019.55
950,6.58592e+06,-2.08808e+06,-575888,-4.79416,-17.5914,554979,1704.61,3734.29,6026.83
960,6.6026e+06,-2.05063e+06,-515587,-4.29124,-17.2537,554889,1631.44,3756.53,6033.38
970,6.61854e+06,-2.01295e+06,-455223,-3.78812,-16.9165,554802,1558.1,3778.44,6039.21
980,6.63376e+06,-1.97506e+06,-394805,-3.28481,-16.5798,554717,1484.61,3800,6044.32
990,6.64824e+06,-1.93695e+06,-334339,-2.78134,-16.2434,554635,1410.97,3821.21,6048.7
