590,2.24745e+06,6.26111e+06,1.94233e+06,16.3723,70.2542,553574,-4581.5,-123.825,5673.34
600,2.2015e+06,6.25954e+06,1.99894e+06,16.8632,70.6231,553598,-4608.28,-191.831,5649.66
610,2.15529e+06,6.25728e+06,2.05532e+06,17.3533,70.994,553624,-4634.6,-259.776,5625.29
620,2.10881e+06,6.25434e+06,2.11145e+06,17.8426,71.3672,553653,-4660.47,-327.652,5600.25
630,2.06208e+06,6.25072e+06,2.16732e+06,18.3309,71.7426,553684,-4685.89,-395.452,5574.54
640,2.01509e+06,6.24643e+06,2.22294e+06,18.8183,72.1203,553717,-4710.84,-463.167,5548.15
650,1.96786e+06,6.24146e+06,2.27828e+06,19.3047,72.5005,553752,-4735.33,-530.791,5521.1
660,1.92039e+06,6.23582e+06,2.33335e+06,19.7902,72.8832,553789,-4759.36,-598.315,5493.38
670,1.87268e+06,6.2295e+06,2.38815e+06,20.2746,73.2685,553829,-4782.91,-665.734,5465.01
680,1.82473e+06,6.2225e+06,2.44265e+06,20.7579,73.6564,553870,-4805.99,-733.038,5435.98
690,1.77656e+06,6.21483e+06,2.49686e+06,21.2401,74.047,553914,-4828.6,-800.222,5406.29
700,1.72816e+06,6.2065e+06,2.55078e+06,21.7212,74.4405,553959,-4850.72,-867.277,5375.96
710,1.67955e+06,6.19749e+06,2.60438e+06,22.2011,74.8368,554007,-4872.37,-934.196,5344.98
720,1.63072e+06,6.18781e+06,2.65767e+06,22.6798,75.2361,554056,-4893.53,-1000.97,5313.35
730,1.58168e+06,6.17747e+06,2.71065e+06,23.1573,75.6385,554107,-4914.21,-1067.6,5281.09
740,1.53243e+06,6.16646e+06,2.76329e+06,23.6334,76.0441,554160,-4934.39,-1134.06,5248.2
750,1.48299e+06,6.15479e+06,2.81561e+06,24.1083,76.4529,554215,-4954.09,-1200.37,5214.67
760,1.43335e+06,6.14246e+06,2.86758e+06,24.5817,76.865,554271,-4973.29,-1266.5,5180.52
770,1.38353e+06,6.12946e+06,2.91922e+06,25.0538,77.2805,554329,-4991.99,-1332.45,5145.74
780,1.33351e+06,6.11581e+06,2.9705e+06,25.5244,77.6995,554389,-5010.19,-1398.21,5110.35
790,1.28332e+06,6.1015e+06,3.02142e+06,25.9936,78.1221,554450,-5027.89,-1463.78,5074.34
800,1.23296e+06,6.08653e+06,3.07198e+06,26.4612,78.5485,554513,-5045.08,-1529.15,5037.73
810,1.18242e+06,6.07091e+06,3.12217e+06,26.9272,78.9786,554577,-5061.77,-1594.31,5000.51
820,1.13172e+06,6.05465e+06,3.17199e+06,27.3916,79.4125,554643,-5077.95,-1659.26,4962.68
830,1.08087e+06,6.03773e+06,3.22142e+06,27.8544,79.8505,554710,-5093.62,-1723.98,4924.27
840,1.02985e+06,6.02017e+06,3.27047e+06,28.3155,80.2925,554778,-5108.77,-1788.48,4885.26
850,978693,6.00196e+06,3.31913e+06,28.7748,80.7387,554848,-5123.41,-1852.74,4845.66
860,927388,5.98311e+06,3.36738e+06,29.2322,81.1892,554919,-5137.53,-1916.75,4805.49
870,875944,5.96363e+06,3.41524e+06,29.6879,81.6441,554991,-5151.13,-1980.52,4764.73
880,824367,5.9435e+06,3.46268e+06,30.1416,82.1034,555064,-5164.21,-2044.03,4723.41
890,772662,5.92275e+06,3.5097e+06,30.5934,82.5674,555138,-5176.76,-2107.27,4681.51
900,720834,5.90136e+06,3.5563e+06,31.0431,83.036,555213,-5188.79,-2170.25,4639.06
910,668888,5.87934e+06,3.60248e+06,31.4908,83.5094,555289,-5200.29,-2232.95,4596.05
920,616830,5.8567e+06,3.64822e+06,31.9364,83.9878,555366,-5211.26,-2295.36,4552.48
930,564664,5.83344e+06,3.69353e+06,32.3798,84.4711,555443,-5221.7,-2357.48,4508.37
940,512397,5.80955e+06,3.73839e+06,32.821,84.9596,555522,-5231.61,-2419.31,4463.72
950,460034,5.78505e+06,3.7828e+06,33.2598,85.4533,555601,-5240.98,-2480.83,4418.54
960,407579,5.75994e+06,3.82676e+06,33.6963,85.9524,555681,-5249.82,-2542.04,4372.82
970,355039,5.73421e+06,3.87025e+06,34.1304,86.457,555761,-5258.12,-2602.94,4326.58
980,302419,5.70788e+06,3.91329e+06,34.562,86.9672,555843,-5265.88,-2663.51,4279.82
990,249723,5.68094e+06,3.95585e+06,34.9911,87.483,555924,-5273.1,-2723.75,4232.55
