330,-2.84485e+06,-3.07981e+06,-5.52577e+06,-52.9807,-132.729,571780,5680.32,-4519.69,-405.515
340,-2.78791e+06,-3.12486e+06,-5.5295e+06,-53.0315,-131.738,571799,5707.14,-4491.22,-339.509
350,-2.73071e+06,-3.16963e+06,-5.53256e+06,-53.0734,-130.746,571815,5733.32,-4462.25,-273.462
360,-2.67324e+06,-3.21411e+06,-5.53497e+06,-53.1063,-129.751,571828,5758.86,-4432.79,-207.383
370,-2.61553e+06,-3.25828e+06,-5.53671e+06,-53.1301,-128.755,571837,5783.77,-4402.84,-141.279
380,-2.55757e+06,-3.30216e+06,-5.53779e+06,-53.1449,-127.758,571843,5808.04,-4372.41,-75.1586
390,-2.49937e+06,-3.34573e+06,-5.53822e+06,-53.1507,-126.761,571845,5831.66,-4341.49,-9.02929
400,-2.44094e+06,-3.38899e+06,-5.53798e+06,-53.1474,-125.764,571843,5854.63,-4310.09,57.1011
410,-2.38228e+06,-3.43193e+06,-5.53707e+06,-53.135,-124.767,571839,5876.96,-4278.21,123.225
420,-2.3234e+06,-3.47455e+06,-5.53551e+06,-53.1137,-123.77,571830,5898.63,-4245.86,189.334
430,-2.26431e+06,-3.51685e+06,-5.53329e+06,-53.0833,-122.775,571819,5919.66,-4213.04,255.42
440,-2.20501e+06,-3.55881e+06,-5.5304e+06,-53.0438,-121.782,571803,5940.03,-4179.75,321.477
450,-2.14551e+06,-3.60044e+06,-5.52686e+06,-52.9954,-120.791,571785,5959.75,-4145.99,387.495
460,-2.08582e+06,-3.64173e+06,-5.52265e+06,-52.9381,-119.802,571762,5978.81,-4111.76,453.468
470,-2.02594e+06,-3.68267e+06,-5.51779e+06,-52.8719,-118.816,571737,5997.21,-4077.08,519.387
480,-1.96588e+06,-3.72327e+06,-5.51227e+06,-52.7968,-117.834,571708,6014.95,-4041.94,585.244
490,-1.90564e+06,-3.76351e+06,-5.50608e+06,-52.7129,-116.855,571675,6032.03,-4006.34,651.033
500,-1.84524e+06,-3.80339e+06,-5.49924e+06,-52.6203,-115.881,571639,6048.45,-3970.3,716.744
510,-1.78468e+06,-3.84291e+06,-5.49175e+06,-52.519,-114.911,571600,6064.21,-3933.8,782.371
520,-1.72396e+06,-3.88207e+06,-5.4836e+06,-52.4092,-113.945,571557,6079.29,-3896.86,847.905
530,-1.66309e+06,-3.92085e+06,-5.47479e+06,-52.2907,-112.985,571511,6093.72,-3859.49,913.338
540,-1.60209e+06,-3.95926e+06,-5.46533e+06,-52.1639,-112.03,571462,6107.47,-3821.67,978.664
550,-1.54095e+06,-3.99728e+06,-5.45522e+06,-52.0287,-111.082,571409,6120.56,-3783.42,1043.87
560,-1.47968e+06,-4.03492e+06,-5.44445e+06,-51.8852,-110.139,571353,6132.98,-3744.73,1108.96
570,-1.41829e+06,-4.07217e+06,-5.43304e+06,-51.7335,-109.203,571294,6144.72,-3705.62,1173.92
580,-1.35679e+06,-4.10903e+06,-5.42098e+06,-51.5738,-108.273,571231,6155.8,-3666.09,1238.73
590,-1.29518e+06,-4.14549e+06,-5.40827e+06,-51.4061,-107.35,571166,6166.21,-3626.14,1303.4
600,-1.23347e+06,-4.18155e+06,-5.39491e+06,-51.2305,-106.435,571097,6175.94,-3585.77,1367.92
610,-1.17166e+06,-4.21721e+06,-5.38091e+06,-51.0472,-105.527,571024,6185,-3544.98,1432.27
620,-1.10977e+06,-4.25245e+06,-5.36626e+06,-50.8561,-104.626,570949,6193.39,-3503.79,1496.45
630,-1.0478e+06,-4.28728e+06,-5.35098e+06,-50.6576,-103.734,570870,6201.1,-3462.2,1560.46
640,-985749,-4.32169e+06,-5.33506e+06,-50.4516,-102.849,570789,6208.14,-3420.2,1624.28
650,-923635,-4.35568e+06,-5.31849e+06,-50.2384,-101.972,570704,6214.5,-3377.8,1687.91
660,-861461,-4.38925e+06,-5.3013e+06,-50.0179,-101.104,570617,6220.19,-3335.01,1751.34
670,-799234,-4.42238e+06,-5.28347e+06,-49.7903,-100.244,570526,6225.21,-3291.84,1814.57
680,-736960,-4.45508e+06,-5.26501e+06,-49.5558,-99.3928,570432,6229.55,-3248.27,1877.58
690,-674646,-4.48735e+06,-5.24592e+06,-49.3145,-98.55,570336,6233.22,-3204.33,1940.36
700,-612298,-4.51917e+06,-5.2262e+06,-49.0665,-97.716,570236,6236.21,-3160.01,2002.92
710,-549924,-4.55055e+06,-5.20586e+06,-48.8119,-96.8907,570134,6238.52,-3115.32,2065.24
720,-487530,-4.58147e+06,-5.1849e+06,-48.5508,-96.0742,570029,6240.17,-3070.25,2127.31
730,-425123,-4.61195e+06,-5.16331e+06,-48.2834,-95.2666,569921,6241.14,-3024.83,2189.13
740,-362710,-4.64197e+06,-5.14112e+06,-48.0097,-94.4678,569811,6241.43,-2979.04,2250.69
750,-300297,-4.67153e+06,-5.1183e+06,-47.73,-93.6781,569697,6241.05,-2932.9,2311.99
760,-237892,-4.70063e+06,-5.09488e+06,-47.4443,-92.8972,569582,6240,-2886.41,2373.01
770,-175500,-4.72926e+06,-5.07084e+06,-47.1528,-92.1252,569463,6238.28,-2839.57,2433.75
780,-113129,-4.75742e+06,-5.0462e+06,-46.8555,-91.3622,569342,6235.88,-2792.39,2494.21
790,-50784.6,-4.7851e+06,-5.02096e+06,-46.5526,-90.6081,569219,6232.82,-2744.87,2554.36
800,11525.3,-4.81231e+06,-4.99512e+06,-46.2442,-89.8628,569093,6229.08,-2697.02,2614.22
810,73794.4,-4.83904e+06,-4.96868e+06,-45.9305,-89.1263,568965,6224.68,-2648.84,2673.76
820,136016,-4.86529e+06,-4.94164e+06,-45.6115,-88.3986,568834,6219.61,-2600.33,2732.99
830,198184,-4.89105e+06,-4.91402e+06,-45.2874,-87.6797,568701,6213.87,-2551.51,2791.89
840,260291,-4.91632e+06,-4.8858e+06,-44.9582,-86.9693,568566,6207.46,-2502.37,2850.46
850,322331,-4.94109e+06,-4.85701e+06,-44.6241,-86.2676,568429,6200.39,-2452.92,2908.7
860,384296,-4.96537e+06,-4.82763e+06,-44.2852,-85.5744,568289,6192.65,-2403.17,2966.59
870,446181,-4.98916e+06,-4.79768e+06,-43.9417,-84.8896,568148,6184.26,-2353.12,3024.12
880,507979,-5.01244e+06,-4.76715e+06,-43.5935,-84.2132,568004,6175.2,-2302.78,3081.3
890,569683,-5.03521e+06,-4.73605e+06,-43.2409,-83.545,567859,6165.48,-2252.14,3138.11
900,631286,-5.05748e+06,-4.70439e+06,-42.8838,-82.885,567711,6155.11,-2201.22,3194.55
910,692782,-5.07923e+06,-4.67216e+06,-42.5225,-82.2331,567562,6144.07,-2150.02,3250.61
920,754165,-5.10048e+06,-4.63938e+06,-42.1571,-81.5891,567411,6132.39,-2098.54,3306.29
930,815427,-5.1212e+06,-4.60604e+06,-41.7875,-80.953,567258,6120.05,-2046.8,3361.57
940,876563,-5.14141e+06,-4.57215e+06,-41.414,-80.3246,567104,6107.05,-1994.79,3416.45
950,937566,-5.1611e+06,-4.53771e+06,-41.0366,-79.7039,566948,6093.41,-1942.52,3470.93
960,998429,-5.18026e+06,-4.50273e+06,-40.6554,-79.0907,566790,6079.12,-1890,3525
970,1.05915e+06,-5.1989e+06,-4.46721e+06,-40.2705,-78.485,566631,6064.19,-1837.22,3578.64
980,1.11971e+06,-5.21701e+06,-4.43116e+06,-39.8819,-77.8865,566471,6048.61,-1784.21,3631.86
990,1.18012e+06,-5.23458e+06,-4.39458e+06,-39.4899,-77.2953,566309,6032.39,-1730.95,3684.65
