470,5.59102e+06,-1.00755e+06,3.96351e+06,35.0686,-10.2155,555939,-1994.23,5596.43,4223.93
480,5.57078e+06,-951510,4.00551e+06,35.4945,-9.69279,556021,-2052.63,5611.07,4176.06
490,5.54996e+06,-895328,4.04703e+06,35.9178,-9.16409,556103,-2110.76,5625.12,4127.68
500,5.52857e+06,-839009,4.08806e+06,36.3383,-8.6293,556186,-2168.62,5638.58,4078.81
510,5.50659e+06,-782559,4.12861e+06,36.756,-8.08832,556269,-2226.2,5651.46,4029.46
520,5.48404e+06,-725982,4.16865e+06,37.1707,-7.54101,556352,-2283.49,5663.74,3979.62
530,5.46092e+06,-669286,4.2082e+06,37.5825,-6.98727,556436,-2340.5,5675.44,3929.3
540,5.43724e+06,-612476,4.24724e+06,37.9912,-6.42697,556519,-2397.2,5686.53,3878.51
550,5.41298e+06,-555557,4.28576e+06,38.3968,-5.85999,556603,-2453.6,5697.04,3827.26
560,5.38816e+06,-498537,4.32378e+06,38.7992,-5.28621,556686,-2509.7,5706.94,3775.55
570,5.36279e+06,-441420,4.36127e+06,39.1982,-4.70551,556770,-2565.48,5716.25,3723.38
580,5.33686e+06,-384214,4.39824e+06,39.5939,-4.11777,556853,-2620.94,5724.95,3670.77
590,5.31037e+06,-326923,4.43469e+06,39.9861,-3.52287,556936,-2676.07,5733.06,3617.72
600,5.28334e+06,-269555,4.4706e+06,40.3747,-2.92069,557019,-2730.87,5740.56,3564.24
610,5.25575e+06,-212114,4.50597e+06,40.7597,-2.31112,557101,-2785.33,5747.45,3510.33
620,5.22763e+06,-154608,4.5408e+06,41.141,-1.69404,557184,-2839.45,5753.74,3456
630,5.19897e+06,-97041.7,4.57509e+06,41.5184,-1.06933,557266,-2893.22,5759.42,3401.25
640,5.16977e+06,-39421.7,4.60883e+06,41.8919,-0.436896,557347,-2946.64,5764.49,3346.1
650,5.14004e+06,18246.1,4.64201e+06,42.2614,0.203387,557428,-2999.7,5768.95,3290.55
660,5.10977e+06,75955.3,4.67464e+06,42.6267,0.851623,557508,-3052.39,5772.81,3234.6
670,5.07899e+06,133700,4.7067e+06,42.9878,1.50791,557588,-3104.72,5776.05,3178.26
680,5.04768e+06,191474,4.7382e+06,43.3446,2.17236,557667,-3156.66,5778.67,3121.55
690,5.01586e+06,249271,4.76913e+06,43.697,2.84507,557746,-3208.23,5780.69,3064.46
700,4.98352e+06,307086,4.79949e+06,44.0449,3.52612,557823,-3259.41,5782.09,3007
710,4.95067e+06,364911,4.82927e+06,44.3881,4.21562,557900,-3310.2,5782.87,2949.19
720,4.91732e+06,422741,4.85847e+06,44.7265,4.91363,557976,-3360.59,5783.04,2891.02
730,4.88346e+06,480570,4.88709e+06,45.0601,5.62025,558051,-3410.58,5782.59,2832.5
740,4.8491e+06,538391,4.91512e+06,45.3888,6.33554,558126,-3460.17,5781.53,2773.65
750,4.81426e+06,596198,4.94256e+06,45.7123,7.05957,558199,-3509.34,5779.85,2714.46
760,4.77892e+06,653986,4.96941e+06,46.0306,7.79241,558271,-3558.1,5777.55,2654.95
770,4.7431e+06,711747,4.99566e+06,46.3437,8.5341,558342,-3606.43,5774.63,2595.12
780,4.70679e+06,769476,5.02131e+06,46.6512,9.2847,558412,-3654.34,5771.1,2534.98
790,4.67001e+06,827167,5.04636e+06,46.9533,10.0442,558481,-3701.82,5766.95,2474.54
800,4.63276e+06,884813,5.0708e+06,47.2496,10.8127,558549,-3748.86,5762.18,2413.8
810,4.59504e+06,942408,5.09463e+06,47.5402,11.5902,558615,-3795.46,5756.79,2352.77
820,4.55685e+06,999947,5.11785e+06,47.8248,12.3767,558680,-3841.62,5750.78,2291.46
830,4.5182e+06,1.05742e+06,5.14046e+06,48.1033,13.1722,558744,-3887.32,5744.15,2229.88
840,4.47911e+06,1.11483e+06,5.16245e+06,48.3758,13.9766,558806,-3932.57,5736.91,2168.03
850,4.43956e+06,1.17216e+06,5.18382e+06,48.6419,14.7901,558867,-3977.37,5729.05,2105.92
860,4.39956e+06,1.22941e+06,5.20457e+06,48.9016,15.6124,558927,-4021.7,5720.57,2043.56
870,4.35912e+06,1.28657e+06,5.22469e+06,49.1547,16.4436,558985,-4065.56,5711.47,1980.95
880,4.31825e+06,1.34363e+06,5.24418e+06,49.4012,17.2837,559041,-4108.95,5701.75,1918.11
890,4.27695e+06,1.4006e+06,5.26305e+06,49.6409,18.1324,559096,-4151.87,5691.42,1855.04
900,4.23521e+06,1.45746e+06,5.28128e+06,49.8737,18.9898,559150,-4194.31,5680.48,1791.74
910,4.19306e+06,1.51421e+06,5.29888e+06,50.0994,19.8558,559202,-4236.26,5668.92,1728.23
920,4.15049e+06,1.57084e+06,5.31585e+06,50.318,20.7301,559252,-4277.72,5656.74,1664.52
930,4.10751e+06,1.62734e+06,5.33217e+06,50.5293,21.6128,559300,-4318.69,5643.95,1600.61
940,4.06412e+06,1.68371e+06,5.34786e+06,50.7332,22.5036,559347,-4359.17,5630.55,1536.5
950,4.02033e+06,1.73995e+06,5.3629e+06,50.9295,23.4024,559392,-4399.14,5616.53,1472.21
960,3.97614e+06,1.79604e+06,5.3773e+06,51.1183,24.3089,559435,-4438.62,5601.9,1407.75
970,3.93156e+06,1.85198e+06,5.39106e+06,51.2993,25.2231,559477,-4477.58,5586.67,1343.11
980,3.88659e+06,1.90777e+06,5.40416e+06,51.4724,26.1446,559516,-4516.03,5570.82,1278.32
990,3.84124e+06,1.9634e+06,5.41662e+06,51.6376,27.0733,559554,-4553.97,5554.37,1213.37
