770,6.12862e+06,-1.07119e+06,3.049e+06,26.2483,-9.91429,554496,3245.61,4133.86,-5054.46
780,6.16074e+06,-1.02981e+06,2.99827e+06,25.78,-9.48967,554434,3178.33,4141.71,-5090.8
790,6.19218e+06,-988357,2.94718e+06,25.3102,-9.06869,554373,3110.67,4149.16,-5126.52
800,6.22295e+06,-946829,2.89574e+06,24.8389,-8.65127,554314,3042.66,4156.22,-5161.64
810,6.25303e+06,-905233,2.84395e+06,24.3662,-8.23732,554257,2974.29,4162.89,-5196.13
820,6.28243e+06,-863573,2.79182e+06,23.8921,-7.82674,554202,2905.57,4169.15,-5229.99
830,6.31114e+06,-821852,2.73936e+06,23.4167,-7.41944,554148,2836.52,4175.02,-5263.23
840,6.33916e+06,-780074,2.68656e+06,22.9399,-7.01534,554096,2767.14,4180.49,-5295.84
850,6.36648e+06,-738243,2.63344e+06,22.4619,-6.61435,554045,2697.43,4185.56,-5327.81
860,6.39311e+06,-696364,2.58001e+06,21.9826,-6.21639,553997,2627.41,4190.24,-5359.14
870,6.41903e+06,-654440,2.52626e+06,21.5022,-5.82136,553950,2557.08,4194.52,-5389.83
880,6.44425e+06,-612475,2.47221e+06,21.0206,-5.4292,553906,2486.45,4198.4,-5419.87
890,6.46876e+06,-570473,2.41787e+06,20.5379,-5.03982,553863,2415.53,4201.89,-5449.26
900,6.49256e+06,-528438,2.36323e+06,20.0541,-4.65313,553823,2344.32,4204.97,-5477.99
910,6.51565e+06,-486375,2.30831e+06,19.5692,-4.26905,553784,2272.84,4207.66,-5506.06
920,6.53802e+06,-444287,2.25311e+06,19.0833,-3.88752,553748,2201.09,4209.95,-5533.48
930,6.55967e+06,-402177,2.19764e+06,18.5964,-3.50845,553714,2129.08,4211.84,-5560.23
940,6.5806e+06,-360051,2.14191e+06,18.1086,-3.13176,553682,2056.82,4213.34,-5586.31
950,6.6008e+06,-317912,2.08592e+06,17.6199,-2.75738,553652,1984.32,4214.44,-5611.71
960,6.62028e+06,-275764,2.02968e+06,17.1302,-2.38524,553625,1911.58,4215.14,-5636.45
970,6.63903e+06,-233610,1.97319e+06,16.6397,-2.01526,553600,1838.61,4215.44,-5660.5
980,6.65705e+06,-191456,1.91647e+06,16.1484,-1.64737,553577,1765.42,4215.35,-5683.88
990,6.67434e+06,-149305,1.85952e+06,15.6562,-1.28149,553556,1692.02,4214.86,-5706.57
