360,6.58754e+06,2.14946e+06,452061,3.75564,18.0711,566031,-29.9608,-1514.21,7505.23
370,6.58683e+06,2.13419e+06,527085,4.38006,17.9528,565978,-110.359,-1539.53,7499.38
380,6.58533e+06,2.11867e+06,602046,5.00448,17.8343,565929,-190.783,-1564.54,7492.63
390,6.58302e+06,2.1029e+06,676935,5.62889,17.7157,565885,-271.222,-1589.26,7484.99
400,6.5799e+06,2.08689e+06,751743,6.25329,17.597,565845,-351.666,-1613.67,7476.45
410,6.57599e+06,2.07063e+06,826461,6.87768,17.478,565809,-432.107,-1637.77,7467.01
420,6.57126e+06,2.05413e+06,901080,7.50204,17.3589,565778,-512.532,-1661.55,7456.69
430,6.56574e+06,2.0374e+06,975592,8.12638,17.2395,565750,-592.932,-1685.03,7445.47
440,6.5594e+06,2.02043e+06,1.04999e+06,8.7507,17.1199,565728,-673.298,-1708.19,7433.36
450,6.55227e+06,2.00324e+06,1.12426e+06,9.37499,17.0001,565709,-753.618,-1731.02,7420.37
460,6.54433e+06,1.98581e+06,1.19839e+06,9.99925,16.8799,565694,-833.884,-1753.54,7406.48
470,6.53559e+06,1.96817e+06,1.27238e+06,10.6235,16.7595,565684,-914.084,-1775.73,7391.71
480,6.52605e+06,1.9503e+06,1.34622e+06,11.2477,16.6387,565678,-994.209,-1797.6,7376.06
490,6.51571e+06,1.93222e+06,1.4199e+06,11.8718,16.5176,565676,-1074.25,-1819.13,7359.52
500,6.50457e+06,1.91392e+06,1.49341e+06,12.4959,16.3961,565678,-1154.19,-1840.33,7342.11
510,6.49263e+06,1.89541e+06,1.56674e+06,13.12,16.2743,565684,-1234.03,-1861.2,7323.81
520,6.47989e+06,1.8767e+06,1.63988e+06,13.744,16.152,565695,-1313.75,-1881.73,7304.65
530,6.46635e+06,1.85778e+06,1.71283e+06,14.368,16.0293,565709,-1393.35,-1901.92,7284.6
540,6.45202e+06,1.83866e+06,1.78557e+06,14.9919,15.9062,565727,-1472.81,-1921.77,7263.69
550,6.4369e+06,1.81934e+06,1.8581e+06,15.6157,15.7826,565749,-1552.13,-1941.27,7241.91
560,6.42098e+06,1.79983e+06,1.93041e+06,16.2395,15.6585,565775,-1631.28,-1960.43,7219.26
570,6.40427e+06,1.78013e+06,2.00248e+06,16.8632,15.5338,565805,-1710.28,-1979.24,7195.75
580,6.38677e+06,1.76025e+06,2.07432e+06,17.4869,15.4087,565839,-1789.1,-1997.7,7171.37
590,6.36849e+06,1.74018e+06,2.14591e+06,18.1104,15.2829,565877,-1867.73,-2015.81,7146.15
600,6.34942e+06,1.71993e+06,2.21724e+06,18.734,15.1566,565918,-1946.16,-2033.57,7120.06
610,6.32957e+06,1.69951e+06,2.28831e+06,19.3574,15.0296,565963,-2024.4,-2050.97,7093.13
620,6.30893e+06,1.67892e+06,2.3591e+06,19.9807,14.902,566012,-2102.41,-2068.01,7065.34
630,6.28752e+06,1.65815e+06,2.42961e+06,20.604,14.7737,566064,-2180.2,-2084.69,7036.72
640,6.26533e+06,1.63722e+06,2.49983e+06,21.2272,14.6448,566120,-2257.76,-2101.02,7007.25
650,6.24236e+06,1.61613e+06,2.56975e+06,21.8503,14.515,566179,-2335.06,-2116.98,6976.94
660,6.21863e+06,1.59489e+06,2.63937e+06,22.4733,14.3846,566242,-2412.12,-2132.57,6945.8
670,6.19412e+06,1.57348e+06,2.70867e+06,23.0962,14.2533,566308,-2488.91,-2147.8,6913.83
680,6.16885e+06,1.55193e+06,2.77764e+06,23.719,14.1212,566377,-2565.43,-2162.66,6881.04
690,6.14282e+06,1.53023e+06,2.84629e+06,24.3417,13.9882,566450,-2641.66,-2177.16,6847.42
700,6.11602e+06,1.50839e+06,2.91459e+06,24.9643,13.8543,566525,-2717.6,-2191.28,6812.98
710,6.08846e+06,1.48641e+06,2.98254e+06,25.5867,13.7195,566604,-2793.23,-2205.04,6777.73
720,6.06016e+06,1.46429e+06,3.05014e+06,26.2091,13.5838,566686,-2868.56,-2218.42,6741.67
730,6.03109e+06,1.44204e+06,3.11737e+06,26.8314,13.447,566771,-2943.56,-2231.43,6704.8
740,6.00129e+06,1.41966e+06,3.18423e+06,27.4535,13.3092,566859,-3018.22,-2244.07,6667.14
750,5.97073e+06,1.39716e+06,3.25071e+06,28.0755,13.1703,566950,-3092.55,-2256.33,6628.67
760,5.93944e+06,1.37454e+06,3.31681e+06,28.6974,13.0303,567043,-3166.53,-2268.21,6589.42
770,5.9074e+06,1.3518e+06,3.3825e+06,29.3191,12.8891,567140,-3240.14,-2279.72,6549.38
780,5.87463e+06,1.32894e+06,3.44779e+06,29.9407,12.7467,567238,-3313.39,-2290.84,6508.55
790,5.84114e+06,1.30598e+06,3.51267e+06,30.5622,12.6031,567340,-3386.26,-2301.59,6466.95
800,5.80691e+06,1.28291e+06,3.57713e+06,31.1835,12.4582,567444,-3458.74,-2311.96,6424.58
810,5.77196e+06,1.25974e+06,3.64116e+06,31.8047,12.3119,567550,-3530.82,-2321.95,6381.44
820,5.7363e+06,1.23647e+06,3.70475e+06,32.4257,12.1641,567659,-3602.5,-2331.56,6337.54
830,5.69991e+06,1.21311e+06,3.76791e+06,33.0466,12.015,567770,-3673.76,-2340.79,6292.88
840,5.66282e+06,1.18966e+06,3.83061e+06,33.6673,11.8643,567883,-3744.6,-2349.64,6247.47
850,5.62502e+06,1.16612e+06,3.89285e+06,34.2878,11.7121,567998,-3815,-2358.1,6201.31
860,5.58652e+06,1.1425e+06,3.95463e+06,34.9082,11.5582,568116,-3884.96,-2366.18,6154.42
870,5.54733e+06,1.1188e+06,4.01594e+06,35.5284,11.4026,568235,-3954.47,-2373.88,6106.79
880,5.50744e+06,1.09502e+06,4.07677e+06,36.1485,11.2453,568356,-4023.52,-2381.2,6058.43
890,5.46686e+06,1.07118e+06,4.13711e+06,36.7683,11.0861,568479,-4092.1,-2388.13,6009.35
900,5.42559e+06,1.04726e+06,4.19695e+06,37.388,10.925,568603,-4160.21,-2394.68,5959.56
910,5.38365e+06,1.02328e+06,4.25629e+06,38.0074,10.762,568730,-4227.82,-2400.84,5909.05
920,5.34104e+06,999245,4.31513e+06,38.6267,10.5969,568857,-4294.95,-2406.63,5857.84
930,5.29776e+06,975152,4.37345e+06,39.2457,10.4296,568987,-4361.57,-2412.03,5805.93
940,5.25381e+06,951006,4.43125e+06,39.8646,10.2602,569117,-4427.67,-2417.04,5753.32
950,5.20921e+06,926812,4.48851e+06,40.4832,10.0884,569249,-4493.26,-2421.67,5700.03
960,5.16395e+06,902574,4.54524e+06,41.1016,9.91422,569382,-4558.32,-2425.92,5646.07
970,5.11804e+06,878295,4.60143e+06,41.7198,9.73755,569517,-4622.84,-2429.79,5591.43
980,5.07149e+06,853979,4.65707e+06,42.3378,9.55826,569652,-4686.82,-2433.27,5536.12
990,5.02431e+06,829631,4.71215e+06,42.9555,9.37627,569788,-4750.24,-2436.38,5480.15
