560,-2.199e+06,6.32898e+06,1.77111e+06,14.8946,109.16,553516,-3497.8,-2829.93,5740.3
570,-2.23386e+06,6.30032e+06,1.8284e+06,15.3879,109.523,553533,-3475.52,-2900.2,5718.66
580,-2.26851e+06,6.27097e+06,1.88548e+06,15.8805,109.887,553552,-3452.94,-2970.15,5696.34
590,-2.30292e+06,6.24092e+06,1.94233e+06,16.3723,110.254,553574,-3430.05,-3039.79,5673.34
600,-2.33711e+06,6.21018e+06,1.99894e+06,16.8632,110.623,553598,-3406.84,-3109.1,5649.65
610,-2.37106e+06,6.17874e+06,2.05532e+06,17.3533,110.994,553624,-3383.34,-3178.07,5625.29
620,-2.40477e+06,6.14662e+06,2.11145e+06,17.8426,111.367,553653,-3359.53,-3246.69,5600.25
630,-2.43825e+06,6.11381e+06,2.16732e+06,18.3309,111.743,553684,-3335.41,-3314.97,5574.53
640,-2.47148e+06,6.08032e+06,2.22294e+06,18.8183,112.12,553717,-3311,-3382.88,5548.15
650,-2.50447e+06,6.04615e+06,2.27828e+06,19.3048,112.501,553752,-3286.3,-3450.42,5521.09
660,-2.5372e+06,6.01131e+06,2.33336e+06,19.7902,112.883,553789,-3261.29,-3517.59,5493.38
670,-2.56969e+06,5.9758e+06,2.38815e+06,20.2746,113.268,553829,-3236,-3584.38,5465
680,-2.60192e+06,5.93963e+06,2.44265e+06,20.7579,113.656,553870,-3210.42,-3650.77,5435.97
690,-2.6339e+06,5.90279e+06,2.49686e+06,21.2401,114.047,553914,-3184.55,-3716.77,5406.29
700,-2.66561e+06,5.86529e+06,2.55078e+06,21.7212,114.44,553959,-3158.4,-3782.36,5375.95
710,-2.69707e+06,5.82714e+06,2.60438e+06,22.2011,114.837,554007,-3131.97,-3847.54,5344.97
720,-2.72825e+06,5.78834e+06,2.65767e+06,22.6798,115.236,554056,-3105.26,-3912.29,5313.35
730,-2.75917e+06,5.7489e+06,2.71065e+06,23.1573,115.639,554107,-3078.27,-3976.62,5281.09
740,-2.78982e+06,5.70881e+06,2.76329e+06,23.6334,116.044,554160,-3051.01,-4040.51,5248.19
750,-2.82019e+06,5.66809e+06,2.81561e+06,24.1083,116.453,554215,-3023.47,-4103.96,5214.67
760,-2.85029e+06,5.62673e+06,2.86758e+06,24.5817,116.865,554271,-2995.67,-4166.96,5180.51
770,-2.8801e+06,5.58475e+06,2.91922e+06,25.0538,117.281,554329,-2967.61,-4229.5,5145.74
780,-2.90964e+06,5.54214e+06,2.9705e+06,25.5244,117.7,554389,-2939.28,-4291.58,5110.34
790,-2.93889e+06,5.49892e+06,3.02142e+06,25.9936,118.122,554450,-2910.69,-4353.19,5074.34
800,-2.96785e+06,5.45508e+06,3.07198e+06,26.4612,118.548,554513,-2881.84,-4414.32,5037.72
810,-2.99652e+06,5.41064e+06,3.12217e+06,26.9272,118.979,554577,-2852.74,-4474.96,5000.5
820,-3.0249e+06,5.36558e+06,3.17199e+06,27.3916,119.413,554643,-2823.39,-4535.11,4962.68
830,-3.05299e+06,5.31994e+06,3.22142e+06,27.8544,119.851,554710,-2793.79,-4594.76,4924.26
840,-3.08078e+06,5.27369e+06,3.27047e+06,28.3155,120.293,554778,-2763.94,-4653.91,4885.25
850,-3.10827e+06,5.22686e+06,3.31913e+06,28.7747,120.739,554848,-2733.85,-4712.54,4845.66
860,-3.13545e+06,5.17944e+06,3.36738e+06,29.2322,121.189,554919,-2703.51,-4770.66,4805.48
870,-3.16234e+06,5.13145e+06,3.41523e+06,29.6879,121.644,554991,-2672.95,-4828.25,4764.73
880,-3.18891e+06,5.08288e+06,3.46268e+06,30.1416,122.103,555064,-2642.14,-4885.31,4723.4
890,-3.21518e+06,5.03374e+06,3.5097e+06,30.5934,122.567,555138,-2611.1,-4941.82,4681.51
900,-3.24113e+06,4.98404e+06,3.5563e+06,31.0431,123.036,555213,-2579.84,-4997.8,4639.05
910,-3.26678e+06,4.93379e+06,3.60248e+06,31.4908,123.509,555289,-2548.35,-5053.22,4596.04
920,-3.2921e+06,4.88298e+06,3.64822e+06,31.9364,123.988,555366,-2516.63,-5108.08,4552.48
930,-3.31711e+06,4.83163e+06,3.69353e+06,32.3798,124.471,555443,-2484.7,-5162.38,4508.37
940,-3.34179e+06,4.77974e+06,3.73839e+06,32.8209,124.96,555522,-2452.55,-5216.11,4463.72
950,-3.36616e+06,4.72731e+06,3.7828e+06,33.2598,125.453,555601,-2420.18,-5269.27,4418.53
960,-3.3902e+06,4.67435e+06,3.82676e+06,33.6963,125.952,555681,-2387.61,-5321.84,4372.82
970,-3.41391e+06,4.62087e+06,3.87025e+06,34.1304,126.457,555761,-2354.82,-5373.82,4326.58
980,-3.43729e+06,4.56688e+06,3.91329e+06,34.562,126.967,555843,-2321.84,-5425.21,4279.82
990,-3.46034e+06,4.51237e+06,3.95585e+06,34.9911,127.483,555924,-2288.65,-5476,4232.54
