170,2.83143e+06,6.30363e+06,-559449,-4.65703,65.8116,554955,-3518.7,2108.9,6028.68
180,2.79609e+06,6.32437e+06,-499130,-4.15405,66.1491,554865,-3549.23,2038.76,6035.04
190,2.76045e+06,6.34441e+06,-438751,-3.65087,66.4861,554779,-3579.43,1968.42,6040.67
200,2.72451e+06,6.36374e+06,-378319,-3.14752,66.8228,554695,-3609.32,1897.89,6045.58
210,2.68827e+06,6.38236e+06,-317842,-2.64401,67.1591,554613,-3638.88,1827.17,6049.76
220,2.65173e+06,6.40028e+06,-257327,-2.14037,67.4951,554535,-3668.11,1756.28,6053.22
230,2.6149e+06,6.41749e+06,-196780,-1.63663,67.8308,554459,-3697,1685.21,6055.94
240,2.57779e+06,6.43399e+06,-136210,-1.1328,68.1664,554386,-3725.57,1613.99,6057.94
250,2.54039e+06,6.44977e+06,-75624,-0.628908,68.5018,554316,-3753.79,1542.61,6059.22
260,2.50272e+06,6.46484e+06,-15028.6,-0.12498,68.8372,554248,-3781.66,1471.08,6059.76
270,2.46476e+06,6.47919e+06,45568.6,0.378963,69.1726,554184,-3809.2,1399.42,6059.58
280,2.42653e+06,6.49282e+06,106160,0.882898,69.508,554122,-3836.38,1327.63,6058.67
290,2.38804e+06,6.50574e+06,166739,1.3868,69.8435,554063,-3863.21,1255.71,6057.03
300,2.34927e+06,6.51794e+06,227298,1.89065,70.1792,554006,-3889.69,1183.69,6054.66
310,2.31024e+06,6.52941e+06,287830,2.39443,70.5152,553953,-3915.81,1111.56,6051.56
320,2.27096e+06,6.54017e+06,348327,2.8981,70.8514,553902,-3941.57,1039.33,6047.74
330,2.23141e+06,6.5502e+06,408782,3.40166,71.1879,553855,-3966.96,967.016,6043.19
340,2.19162e+06,6.55951e+06,469188,3.90506,71.5248,553810,-3991.98,894.62,6037.92
350,2.15158e+06,6.56809e+06,529538,4.4083,71.8622,553767,-4016.64,822.152,6031.92
360,2.11129e+06,6.57595e+06,589824,4.91135,72.2002,553728,-4040.92,749.62,6025.19
370,2.07076e+06,6.58309e+06,650039,5.41418,72.5386,553692,-4064.83,677.032,6017.74
380,2.02999e+06,6.58949e+06,710176,5.91677,72.8778,553658,-4088.36,604.396,6009.57
390,1.98899e+06,6.59517e+06,770228,6.4191,73.2176,553627,-4111.51,531.721,6000.68
400,1.94776e+06,6.60013e+06,830187,6.92114,73.5581,553599,-4134.27,459.014,5991.06
410,1.90631e+06,6.60435e+06,890047,7.42287,73.8995,553574,-4156.65,386.284,5980.72
420,1.86463e+06,6.60785e+06,949799,7.92426,74.2418,553551,-4178.63,313.54,5969.67
430,1.82274e+06,6.61062e+06,1.00944e+06,8.4253,74.585,553531,-4200.23,240.788,5957.89
440,1.78063e+06,6.61267e+06,1.06895e+06,8.92595,74.9291,553514,-4221.43,168.038,5945.4
450,1.73831e+06,6.61398e+06,1.12834e+06,9.4262,75.2744,553500,-4242.23,95.2975,5932.2
460,1.69579e+06,6.61457e+06,1.1876e+06,9.92601,75.6207,553488,-4262.63,22.5745,5918.28
470,1.65306e+06,6.61444e+06,1.24671e+06,10.4254,75.9682,553479,-4282.63,-50.1225,5903.65
480,1.61013e+06,6.61357e+06,1.30567e+06,10.9242,76.317,553473,-4302.23,-122.786,5888.32
490,1.56702e+06,6.61198e+06,1.36447e+06,11.4226,76.6671,553469,-4321.42,-195.407,5872.27
500,1.52371e+06,6.60966e+06,1.42311e+06,11.9204,77.0186,553468,-4340.2,-267.977,5855.52
510,1.48021e+06,6.60662e+06,1.48158e+06,12.4177,77.3714,553470,-4358.56,-340.489,5838.06
520,1.43654e+06,6.60285e+06,1.53987e+06,12.9143,77.7258,553474,-4376.51,-412.935,5819.9
530,1.39268e+06,6.59836e+06,1.59797e+06,13.4104,78.0818,553481,-4394.05,-485.306,5801.05
540,1.34866e+06,6.59315e+06,1.65589e+06,13.9058,78.4394,553490,-4411.17,-557.595,5781.49
550,1.30446e+06,6.58721e+06,1.7136e+06,14.4006,78.7987,553502,-4427.86,-629.792,5761.24
560,1.2601e+06,6.58055e+06,1.77111e+06,14.8946,79.1597,553516,-4444.14,-701.891,5740.3
570,1.21558e+06,6.57317e+06,1.8284e+06,15.3879,79.5226,553533,-4459.99,-773.883,5718.67
580,1.1709e+06,6.56507e+06,1.88548e+06,15.8805,79.8874,553552,-4475.41,-845.759,5696.35
590,1.12607e+06,6.55626e+06,1.94233e+06,16.3723,80.2542,553574,-4490.4,-917.513,5673.34
600,1.0811e+06,6.54673e+06,1.99894e+06,16.8632,80.6231,553598,-4504.96,-989.136,5649.66
610,1.03598e+06,6.53648e+06,2.05532e+06,17.3533,80.994,553624,-4519.08,-1060.62,5625.29
620,990716,6.52551e+06,2.11145e+06,17.8426,81.3672,553653,-4532.78,-1131.96,5600.25
630,945322,6.51384e+06,2.16732e+06,18.3309,81.7426,553684,-4546.03,-1203.14,5574.53
640,899797,6.50145e+06,2.22294e+06,18.8183,82.1204,553717,-4558.85,-1274.16,5548.15
650,854147,6.48835e+06,2.27828e+06,19.3048,82.5005,553752,-4571.22,-1345.01,5521.1
660,808374,6.47455e+06,2.33336e+06,19.7902,82.8832,553789,-4583.16,-1415.68,5493.38
670,762485,6.46004e+06,2.38815e+06,20.2746,83.2685,553829,-4594.64,-1486.16,5465.01
680,716483,6.44483e+06,2.44265e+06,20.7579,83.6564,553870,-4605.69,-1556.45,5435.98
690,670373,6.42891e+06,2.49686e+06,21.2401,84.047,553914,-4616.28,-1626.54,5406.29
700,624159,6.4123e+06,2.55078e+06,21.7212,84.4405,553959,-4626.43,-1696.42,5375.96
710,577846,6.39499e+06,2.60438e+06,22.2011,84.8368,554007,-4636.13,-1766.08,5344.98
720,531438,6.37698e+06,2.65767e+06,22.6798,85.2362,554056,-4645.37,-1835.52,5313.35
730,484940,6.35828e+06,2.71065e+06,23.1573,85.6385,554107,-4654.16,-1904.72,5281.09
740,438356,6.33888e+06,2.76329e+06,23.6334,86.0441,554160,-4662.5,-1973.68,5248.2
750,391691,6.3188e+06,2.81561e+06,24.1083,86.4529,554215,-4670.38,-2042.4,5214.67
760,344950,6.29804e+06,2.86758e+06,24.5817,86.865,554271,-4677.81,-2110.86,5180.52
770,298137,6.27659e+06,2.91922e+06,25.0538,87.2805,554329,-4684.77,-2179.06,5145.74
780,251256,6.25446e+06,2.9705e+06,25.5244,87.6995,554389,-4691.28,-2246.98,5110.35
790,204313,6.23165e+06,3.02142e+06,25.9936,88.1222,554450,-4697.32,-2314.63,5074.34
800,157311,6.20816e+06,3.07198e+06,26.4612,88.5485,554513,-4702.9,-2381.99,5037.73
810,110256,6.18401e+06,3.12217e+06,26.9272,88.9786,554577,-4708.02,-2449.06,5000.5
820,63152.1,6.15918e+06,3.17199e+06,27.3917,89.4125,554643,-4712.68,-2515.83,4962.68
830,16004,6.13369e+06,3.22142e+06,27.8544,89.8505,554710,-4716.87,-2582.29,4924.27
840,-31183.7,6.10754e+06,3.27047e+06,28.3155,90.2925,554778,-4720.59,-2648.44,4885.26
850,-78406.3,6.08073e+06,3.31913e+06,28.7748,90.7387,554848,-4723.85,-2714.26,4845.66
860,-125659,6.05326e+06,3.36738e+06,29.2322,91.1892,554919,-4726.64,-2779.76,4805.48
870,-172937,6.02513e+06,3.41524e+06,29.6879,91.6441,554991,-4728.96,-2844.91,4764.73
880,-220237,5.99636e+06,3.46268e+06,30.1416,92.1034,555064,-4730.81,-2909.73,4723.4
890,-267552,5.96694e+06,3.5097e+06,30.5934,92.5674,555138,-4732.19,-2974.19,4681.51
900,-314879,5.93688e+06,3.5563e+06,31.0431,93.036,555213,-4733.1,-3038.3,4639.06
910,-362212,5.90617e+06,3.60248e+06,31.4908,93.5094,555289,-4733.54,-3102.04,4596.04
920,-409548,5.87484e+06,3.64822e+06,31.9364,93.9878,555366,-4733.51,-3165.41,4552.48
930,-456881,5.84287e+06,3.69353e+06,32.3798,94.4711,555443,-4733,-3228.41,4508.37
940,-504207,5.81027e+06,3.73839e+06,32.821,94.9596,555522,-4732.02,-3291.01,4463.72
950,-551520,5.77705e+06,3.7828e+06,33.2598,95.4534,555601,-4730.57,-3353.23,4418.54
960,-598816,5.74321e+06,3.82676e+06,33.6963,95.9524,555681,-4728.64,-3415.04,4372.82
970,-646091,5.70875e+06,3.87026e+06,34.1304,96.457,555761,-4726.24,-3476.45,4326.58
980,-693340,5.67368e+06,3.91329e+06,34.562,96.9672,555843,-4723.37,-3537.45,4279.82
990,-740557,5.638e+06,3.95585e+06,34.9911,97.483,555924,-4720.02,-3598.03,4232.55
