510,-6.92551e+06,-300752,62067.2,0.516174,-177.513,554180,115.277,-4056.77,-6059.39
520,-6.92397e+06,-341302,1470.89,0.0122322,-177.178,554244,191.961,-4053.16,-6059.77
530,-6.92167e+06,-381814,-59125.6,-0.4917,-176.843,554311,268.626,-4049.18,-6059.43
540,-6.9186e+06,-422284,-119715,-0.995601,-176.507,554380,345.262,-4044.84,-6058.35
550,-6.91476e+06,-462709,-180290,-1.49945,-176.172,554453,421.861,-4040.12,-6056.55
560,-6.91016e+06,-503085,-240844,-2.00321,-175.836,554528,498.414,-4035.03,-6054.02
570,-6.9048e+06,-543409,-301368,-2.50688,-175.5,554605,574.913,-4029.57,-6050.77
580,-6.89866e+06,-583676,-361856,-3.01043,-175.164,554686,651.349,-4023.75,-6046.78
590,-6.89177e+06,-623882,-422301,-3.51382,-174.827,554769,727.713,-4017.55,-6042.07
600,-6.88411e+06,-664025,-482695,-4.01705,-174.49,554855,803.997,-4010.99,-6036.64
610,-6.87569e+06,-704101,-543031,-4.52008,-174.153,554944,880.192,-4004.06,-6030.48
620,-6.86651e+06,-744105,-603302,-5.0229,-173.815,555035,956.289,-3996.77,-6023.59
630,-6.85656e+06,-784035,-663501,-5.52548,-173.477,555129,1032.28,-3989.1,-6015.99
640,-6.84586e+06,-823886,-723619,-6.02779,-173.138,555226,1108.16,-3981.08,-6007.66
650,-6.8344e+06,-863655,-783651,-6.52982,-172.798,555325,1183.91,-3972.69,-5998.61
660,-6.82218e+06,-903338,-843589,-7.03154,-172.457,555427,1259.53,-3963.94,-5988.84
670,-6.80921e+06,-942932,-903425,-7.53292,-172.116,555531,1335.01,-3954.83,-5978.35
680,-6.79549e+06,-982434,-963153,-8.03395,-171.774,555638,1410.35,-3945.35,-5967.14
690,-6.78101e+06,-1.02184e+06,-1.02277e+06,-8.53459,-171.431,555747,1485.52,-3935.52,-5955.22
700,-6.76578e+06,-1.06114e+06,-1.08226e+06,-9.03482,-171.086,555859,1560.53,-3925.32,-5942.58
710,-6.7498e+06,-1.10034e+06,-1.14161e+06,-9.53463,-170.741,555973,1635.36,-3914.77,-5929.23
720,-6.73307e+06,-1.13944e+06,-1.20084e+06,-10.034,-170.395,556090,1710.02,-3903.86,-5915.17
730,-6.7156e+06,-1.17842e+06,-1.25992e+06,-10.5328,-170.047,556209,1784.48,-3892.6,-5900.4
740,-6.69738e+06,-1.21729e+06,-1.31884e+06,-11.0312,-169.699,556330,1858.74,-3880.98,-5884.92
750,-6.67842e+06,-1.25604e+06,-1.37761e+06,-11.529,-169.349,556454,1932.79,-3869,-5868.74
760,-6.65873e+06,-1.29467e+06,-1.43622e+06,-12.0263,-168.997,556580,2006.63,-3856.68,-5851.85
770,-6.63829e+06,-1.33317e+06,-1.49465e+06,-12.523,-168.644,556708,2080.24,-3844,-5834.26
780,-6.61712e+06,-1.37154e+06,-1.5529e+06,-13.019,-168.29,556839,2153.62,-3830.97,-5815.97
790,-6.59522e+06,-1.40979e+06,-1.61096e+06,-13.5145,-167.934,556971,2226.76,-3817.6,-5796.99
800,-6.57259e+06,-1.4479e+06,-1.66884e+06,-14.0092,-167.577,557106,2299.65,-3803.87,-5777.31
810,-6.54923e+06,-1.48586e+06,-1.72651e+06,-14.5033,-167.217,557242,2372.28,-3789.8,-5756.93
820,-6.52514e+06,-1.52369e+06,-1.78397e+06,-14.9967,-166.856,557381,2444.65,-3775.39,-5735.87
830,-6.50034e+06,-1.56137e+06,-1.84122e+06,-15.4893,-166.494,557522,2516.74,-3760.63,-5714.12
840,-6.47481e+06,-1.5989e+06,-1.89825e+06,-15.9811,-166.129,557664,2588.55,-3745.53,-5691.69
850,-6.44857e+06,-1.63628e+06,-1.95505e+06,-16.4721,-165.762,557809,2660.07,-3730.09,-5668.57
860,-6.42161e+06,-1.6735e+06,-2.01162e+06,-16.9623,-165.393,557955,2731.29,-3714.31,-5644.78
870,-6.39394e+06,-1.71056e+06,-2.06795e+06,-17.4516,-165.022,558103,2802.2,-3698.19,-5620.31
880,-6.36557e+06,-1.74746e+06,-2.12402e+06,-17.94,-164.649,558253,2872.81,-3681.74,-5595.16
890,-6.33649e+06,-1.7842e+06,-2.17985e+06,-18.4275,-164.274,558405,2943.09,-3664.95,-5569.35
900,-6.30671e+06,-1.82076e+06,-2.23541e+06,-18.9141,-163.896,558558,3013.03,-3647.83,-5542.87
910,-6.27623e+06,-1.85715e+06,-2.2907e+06,-19.3996,-163.516,558713,3082.65,-3630.37,-5515.73
920,-6.24505e+06,-1.89337e+06,-2.34572e+06,-19.8841,-163.134,558869,3151.91,-3612.59,-5487.92
930,-6.21319e+06,-1.9294e+06,-2.40046e+06,-20.3676,-162.749,559027,3220.83,-3594.48,-5459.46
940,-6.18064e+06,-1.96526e+06,-2.45491e+06,-20.85,-162.361,559186,3289.38,-3576.04,-5430.35
950,-6.1474e+06,-2.00092e+06,-2.50906e+06,-21.3312,-161.97,559347,3357.56,-3557.28,-5400.59
960,-6.11349e+06,-2.0364e+06,-2.56292e+06,-21.8113,-161.577,559508,3425.37,-3538.19,-5370.18
970,-6.0789e+06,-2.07169e+06,-2.61646e+06,-22.2903,-161.181,559672,3492.79,-3518.79,-5339.13
980,-6.04363e+06,-2.10678e+06,-2.6697e+06,-22.7679,-160.782,559836,3559.83,-3499.06,-5307.44
990,-6.0077e+06,-2.14167e+06,-2.72261e+06,-23.2443,-160.38,560001,3626.46,-3479.02,-5275.11
