150,5.04604e+06,-545031,4.71246e+06,43.053,-6.16471,557603,-2302.18,6145.48,3167.99
160,5.02276e+06,-483528,4.74386e+06,43.409,-5.49877,557682,-2353.24,6155,3111.2
170,4.99898e+06,-421933,4.77469e+06,43.7606,-4.82455,557760,-2404,6163.87,3054.05
180,4.97468e+06,-360253,4.80494e+06,44.1076,-4.14197,557837,-2454.46,6172.08,2996.52
190,4.94989e+06,-298494,4.83462e+06,44.4499,-3.45094,557914,-2504.62,6179.62,2938.64
200,4.92459e+06,-236663,4.86371e+06,44.7875,-2.75137,557990,-2554.47,6186.5,2880.41
210,4.8988e+06,-174766,4.89222e+06,45.1202,-2.04318,558065,-2604,6192.71,2821.83
220,4.87251e+06,-112811,4.92015e+06,45.4479,-1.3263,558139,-2653.21,6198.26,2762.92
230,4.84574e+06,-50803.3,4.94748e+06,45.7705,-0.600674,558212,-2702.1,6203.14,2703.67
240,4.81847e+06,11249.7,4.97422e+06,46.0879,0.133769,558284,-2750.66,6207.35,2644.1
250,4.79072e+06,73341.5,5.00036e+06,46.3999,0.877076,558355,-2798.88,6210.9,2584.22
260,4.7625e+06,135465,5.0259e+06,46.7065,1.62929,558425,-2846.76,6213.77,2524.02
270,4.73379e+06,197614,5.05084e+06,47.0075,2.39045,558493,-2894.3,6215.97,2463.52
280,4.70461e+06,259782,5.07517e+06,47.3028,3.16059,558561,-2941.49,6217.5,2402.73
290,4.67496e+06,321962,5.09889e+06,47.5923,3.93971,558627,-2988.33,6218.36,2341.65
300,4.64485e+06,384147,5.122e+06,47.8758,4.72783,558692,-3034.81,6218.54,2280.29
310,4.61427e+06,446331,5.1445e+06,48.1533,5.52494,558755,-3080.92,6218.05,2218.66
320,4.58323e+06,508506,5.16638e+06,48.4246,6.33103,558818,-3126.67,6216.88,2156.76
330,4.55173e+06,570666,5.18763e+06,48.6895,7.14607,558878,-3172.05,6215.05,2094.61
340,4.51979e+06,632804,5.20827e+06,48.948,7.97003,558938,-3217.06,6212.53,2032.2
350,4.48739e+06,694914,5.22828e+06,49.2,8.80285,558995,-3261.68,6209.34,1969.55
360,4.45456e+06,756989,5.24766e+06,49.4452,9.64447,559052,-3305.92,6205.48,1906.67
370,4.42128e+06,819021,5.26641e+06,49.6837,10.4948,559106,-3349.77,6200.94,1843.55
380,4.38756e+06,881005,5.28453e+06,49.9152,11.3538,559159,-3393.22,6195.73,1780.22
390,4.35341e+06,942933,5.30201e+06,50.1396,12.2213,559211,-3436.28,6189.84,1716.67
400,4.31884e+06,1.0048e+06,5.31886e+06,50.3569,13.0972,559261,-3478.94,6183.27,1652.92
410,4.28384e+06,1.0666e+06,5.33507e+06,50.5668,13.9813,559309,-3521.19,6176.03,1588.97
420,4.24842e+06,1.12832e+06,5.35064e+06,50.7694,14.8736,559355,-3563.04,6168.12,1524.83
430,4.21258e+06,1.18996e+06,5.36556e+06,50.9644,15.7738,559400,-3604.47,6159.53,1460.51
440,4.17633e+06,1.25151e+06,5.37985e+06,51.1517,16.6817,559443,-3645.48,6150.27,1396.02
450,4.13967e+06,1.31296e+06,5.39348e+06,51.3313,17.5972,559484,-3686.08,6140.33,1331.35
460,4.10261e+06,1.37431e+06,5.40647e+06,51.503,18.5201,559523,-3726.24,6129.73,1266.53
470,4.06515e+06,1.43555e+06,5.41881e+06,51.6667,19.45,559561,-3765.98,6118.45,1201.56
480,4.02729e+06,1.49668e+06,5.4305e+06,51.8223,20.3868,559596,-3805.29,6106.49,1136.44
490,3.98904e+06,1.55768e+06,5.44154e+06,51.9698,21.3301,559630,-3844.16,6093.87,1071.19
500,3.95041e+06,1.61855e+06,5.45193e+06,52.1089,22.2798,559662,-3882.59,6080.58,1005.81
510,3.91139e+06,1.67929e+06,5.46166e+06,52.2397,23.2354,559692,-3920.58,6066.62,940.306
520,3.872e+06,1.73988e+06,5.47073e+06,52.362,24.1968,559720,-3958.12,6051.99,874.693
530,3.83223e+06,1.80033e+06,5.47915e+06,52.4757,25.1634,559746,-3995.21,6036.7,808.975
540,3.7921e+06,1.86061e+06,5.48691e+06,52.5809,26.1351,559770,-4031.85,6020.74,743.16
550,3.7516e+06,1.92074e+06,5.49401e+06,52.6773,27.1115,559792,-4068.03,6004.11,677.257
560,3.71074e+06,1.98069e+06,5.50046e+06,52.765,28.0921,559812,-4103.75,5986.82,611.272
570,3.66952e+06,2.04047e+06,5.50624e+06,52.8438,29.0767,559830,-4139.01,5968.87,545.215
580,3.62796e+06,2.10007e+06,5.51136e+06,52.9137,30.0647,559846,-4173.8,5950.26,479.092
590,3.58605e+06,2.15948e+06,5.51582e+06,52.9747,31.0558,559860,-4208.12,5931,412.912
600,3.5438e+06,2.21869e+06,5.51962e+06,53.0267,32.0497,559872,-4241.97,5911.07,346.683
610,3.50121e+06,2.27769e+06,5.52276e+06,53.0697,33.0458,559881,-4275.34,5890.49,280.412
620,3.45829e+06,2.33649e+06,5.52523e+06,53.1036,34.0438,559889,-4308.23,5869.26,214.108
630,3.41505e+06,2.39508e+06,5.52704e+06,53.1284,35.0432,559895,-4340.64,5847.37,147.778
640,3.37148e+06,2.45344e+06,5.52818e+06,53.1442,36.0435,559899,-4372.56,5824.84,81.4309
650,3.3276e+06,2.51157e+06,5.52867e+06,53.1508,37.0444,559900,-4404,5801.65,15.0738
660,3.2834e+06,2.56947e+06,5.52848e+06,53.1483,38.0454,559900,-4434.95,5777.82,-51.2852
670,3.2389e+06,2.62713e+06,5.52764e+06,53.1367,39.0461,559897,-4465.4,5753.35,-117.638
680,3.1941e+06,2.68453e+06,5.52613e+06,53.116,40.046,559893,-4495.36,5728.24,-183.977
690,3.149e+06,2.74169e+06,5.52396e+06,53.0862,41.0446,559886,-4524.82,5702.48,-250.293
700,3.1036e+06,2.79858e+06,5.52113e+06,53.0473,42.0416,559877,-4553.77,5676.09,-316.58
710,3.05792e+06,2.85521e+06,5.51763e+06,52.9994,43.0366,559866,-4582.23,5649.07,-382.829
720,3.01196e+06,2.91156e+06,5.51347e+06,52.9425,44.029,559853,-4610.18,5621.41,-449.033
730,2.96572e+06,2.96763e+06,5.50865e+06,52.8766,45.0185,559839,-4637.62,5593.12,-515.182
740,2.91921e+06,3.02342e+06,5.50317e+06,52.8018,46.0047,559822,-4664.55,5564.21,-581.27
750,2.87243e+06,3.07892e+06,5.49702e+06,52.7182,46.9871,559803,-4690.96,5534.67,-647.289
760,2.82539e+06,3.13411e+06,5.49022e+06,52.6257,47.9654,559782,-4716.86,5504.51,-713.23
770,2.7781e+06,3.189e+06,5.48276e+06,52.5246,48.9393,559759,-4742.25,5473.73,-779.086
780,2.73055e+06,3.24358e+06,5.47464e+06,52.4147,49.9083,559734,-4767.11,5442.34,-844.849
790,2.68276e+06,3.29785e+06,5.46586e+06,52.2963,50.8721,559707,-4791.45,5410.33,-910.511
800,2.63472e+06,3.35179e+06,5.45643e+06,52.1693,51.8304,559678,-4815.27,5377.71,-976.064
810,2.58645e+06,3.4054e+06,5.44634e+06,52.034,52.7828,559647,-4838.56,5344.49,-1041.5
820,2.53795e+06,3.45868e+06,5.4356e+06,51.8903,53.729,559615,-4861.33,5310.66,-1106.81
830,2.48923e+06,3.51161e+06,5.42421e+06,51.7384,54.6688,559580,-4883.56,5276.23,-1171.99
840,2.44028e+06,3.5642e+06,5.41216e+06,51.5783,55.6019,559543,-4905.27,5241.2,-1237.03
850,2.39112e+06,3.61643e+06,5.39947e+06,51.4103,56.528,559505,-4926.44,5205.58,-1301.92
860,2.34176e+06,3.66831e+06,5.38612e+06,51.2342,57.4469,559465,-4947.08,5169.37,-1366.66
870,2.29218e+06,3.71982e+06,5.37213e+06,51.0504,58.3583,559423,-4967.18,5132.58,-1431.23
880,2.24241e+06,3.77096e+06,5.3575e+06,50.8589,59.262,559379,-4986.74,5095.2,-1495.63
890,2.19245e+06,3.82172e+06,5.34222e+06,50.6598,60.1579,559334,-5005.77,5057.24,-1559.86
900,2.1423e+06,3.8721e+06,5.3263e+06,50.4532,61.0457,559287,-5024.25,5018.7,-1623.89
910,2.09197e+06,3.92209e+06,5.30974e+06,50.2392,61.9254,559238,-5042.19,4979.6,-1687.73
920,2.04146e+06,3.97169e+06,5.29255e+06,50.018,62.7967,559187,-5059.59,4939.92,-1751.37
930,1.99078e+06,4.02089e+06,5.27472e+06,49.7897,63.6596,559135,-5076.45,4899.68,-1814.81
940,1.93993e+06,4.06968e+06,5.25625e+06,49.5544,64.5138,559081,-5092.76,4858.88,-1878.02
950,1.88892e+06,4.11806e+06,5.23716e+06,49.3122,65.3594,559025,-5108.52,4817.52,-1941.01
960,1.83776e+06,4.16603e+06,5.21743e+06,49.0633,66.1963,558969,-5123.73,4775.61,-2003.77
970,1.78645e+06,4.21357e+06,5.19708e+06,48.8077,67.0243,558910,-5138.4,4733.15,-2066.28
980,1.735e+06,4.26069e+06,5.17611e+06,48.5457,67.8433,558850,-5152.52,4690.15,-2128.55
990,1.6834e+06,4.30738e+06,5.15451e+06,48.2773,68.6535,558789,-5166.08,4646.61,-2190.57
