330,-4.24997e+06,3.84613e+06,3.88984e+06,34.3265,137.856,555808,-5595.25,-1816.02,-4305.42
340,-4.30568e+06,3.82778e+06,3.84655e+06,33.8936,138.363,555727,-5546.9,-1853.67,-4351.9
350,-4.3609e+06,3.80906e+06,3.8028e+06,33.4581,138.864,555647,-5497.94,-1891.17,-4397.85
360,-4.41564e+06,3.78996e+06,3.7586e+06,33.0203,139.36,555568,-5448.37,-1928.51,-4443.28
370,-4.46987e+06,3.77049e+06,3.71394e+06,32.5802,139.851,555489,-5398.21,-1965.7,-4488.17
380,-4.5236e+06,3.75065e+06,3.66884e+06,32.1378,140.337,555411,-5347.46,-2002.72,-4532.53
390,-4.57682e+06,3.73043e+06,3.62329e+06,31.6932,140.818,555334,-5296.13,-2039.59,-4576.34
400,-4.62952e+06,3.70985e+06,3.57731e+06,31.2465,141.293,555258,-5244.21,-2076.28,-4619.6
410,-4.6817e+06,3.68891e+06,3.5309e+06,30.7977,141.764,555182,-5191.72,-2112.81,-4662.31
420,-4.73335e+06,3.6676e+06,3.48407e+06,30.3468,142.23,555108,-5138.67,-2149.16,-4704.46
430,-4.78447e+06,3.64593e+06,3.43682e+06,29.894,142.691,555034,-5085.05,-2185.33,-4746.04
440,-4.83505e+06,3.62389e+06,3.38915e+06,29.4392,143.148,554962,-5030.88,-2221.32,-4787.06
450,-4.88509e+06,3.6015e+06,3.34108e+06,28.9825,143.601,554891,-4976.16,-2257.13,-4827.5
460,-4.93457e+06,3.57875e+06,3.2926e+06,28.5241,144.049,554821,-4920.9,-2292.74,-4867.36
470,-4.9835e+06,3.55565e+06,3.24373e+06,28.0638,144.493,554752,-4865.1,-2328.17,-4906.63
480,-5.03187e+06,3.53219e+06,3.19447e+06,27.6018,144.933,554684,-4808.77,-2363.4,-4945.32
490,-5.07968e+06,3.50838e+06,3.14483e+06,27.1381,145.368,554618,-4751.92,-2398.43,-4983.41
500,-5.12691e+06,3.48422e+06,3.0948e+06,26.6728,145.8,554553,-4694.55,-2433.26,-5020.91
510,-5.17357e+06,3.45971e+06,3.04441e+06,26.2059,146.228,554490,-4636.67,-2467.88,-5057.8
520,-5.21964e+06,3.43486e+06,2.99365e+06,25.7375,146.652,554428,-4578.29,-2502.3,-5094.08
530,-5.26513e+06,3.40967e+06,2.94253e+06,25.2675,147.073,554368,-4519.41,-2536.5,-5129.75
540,-5.31003e+06,3.38413e+06,2.89106e+06,24.7961,147.49,554309,-4460.04,-2570.48,-5164.81
550,-5.35433e+06,3.35826e+06,2.83924e+06,24.3233,147.904,554252,-4400.19,-2604.25,-5199.24
560,-5.39803e+06,3.33205e+06,2.78708e+06,23.849,148.314,554197,-4339.86,-2637.79,-5233.05
570,-5.44113e+06,3.30551e+06,2.73458e+06,23.3735,148.721,554143,-4279.06,-2671.11,-5266.24
580,-5.48361e+06,3.27863e+06,2.68175e+06,22.8966,149.125,554091,-4217.79,-2704.2,-5298.79
590,-5.52548e+06,3.25142e+06,2.62861e+06,22.4185,149.526,554041,-4156.08,-2737.05,-5330.7
600,-5.56673e+06,3.22389e+06,2.57514e+06,21.9391,149.923,553993,-4093.91,-2769.67,-5361.97
610,-5.60736e+06,3.19603e+06,2.52137e+06,21.4585,150.318,553946,-4031.3,-2802.05,-5392.6
620,-5.64735e+06,3.16785e+06,2.46729e+06,20.9768,150.71,553902,-3968.26,-2834.19,-5422.58
630,-5.68672e+06,3.13935e+06,2.41292e+06,20.494,151.099,553860,-3904.79,-2866.08,-5451.91
640,-5.72545e+06,3.11053e+06,2.35826e+06,20.0101,151.486,553819,-3840.9,-2897.72,-5480.58
650,-5.76354e+06,3.08139e+06,2.30331e+06,19.5251,151.869,553781,-3776.6,-2929.11,-5508.6
660,-5.80098e+06,3.05195e+06,2.24809e+06,19.0392,152.251,553745,-3711.89,-2960.25,-5535.95
670,-5.83777e+06,3.02219e+06,2.19259e+06,18.5522,152.63,553711,-3646.79,-2991.12,-5562.64
680,-5.87391e+06,2.99213e+06,2.13684e+06,18.0643,153.006,553679,-3581.29,-3021.74,-5588.66
690,-5.9094e+06,2.96176e+06,2.08082e+06,17.5754,153.38,553650,-3515.41,-3052.09,-5614
700,-5.94422e+06,2.93108e+06,2.02456e+06,17.0857,153.752,553622,-3449.16,-3082.17,-5638.68
710,-5.97838e+06,2.90011e+06,1.96805e+06,16.5951,154.122,553598,-3382.53,-3111.98,-5662.67
720,-6.01187e+06,2.86885e+06,1.91131e+06,16.1037,154.49,553575,-3315.55,-3141.52,-5685.98
730,-6.04469e+06,2.83728e+06,1.85433e+06,15.6115,154.855,553555,-3248.22,-3170.78,-5708.62
740,-6.07683e+06,2.80543e+06,1.79714e+06,15.1185,155.219,553537,-3180.54,-3199.76,-5730.56
750,-6.1083e+06,2.77329e+06,1.73973e+06,14.6248,155.581,553521,-3112.52,-3228.46,-5751.82
760,-6.13908e+06,2.74086e+06,1.6821e+06,14.1304,155.941,553509,-3044.17,-3256.87,-5772.38
770,-6.16918e+06,2.70815e+06,1.62428e+06,13.6353,156.299,553498,-2975.5,-3284.99,-5792.25
780,-6.19859e+06,2.67516e+06,1.56626e+06,13.1395,156.656,553490,-2906.52,-3312.82,-5811.42
790,-6.22731e+06,2.6419e+06,1.50805e+06,12.6431,157.011,553485,-2837.23,-3340.36,-5829.9
800,-6.25534e+06,2.60836e+06,1.44967e+06,12.1461,157.365,553482,-2767.65,-3367.6,-5847.67
810,-6.28266e+06,2.57455e+06,1.3911e+06,11.6486,157.717,553482,-2697.77,-3394.54,-5864.75
820,-6.30929e+06,2.54047e+06,1.33237e+06,11.1504,158.068,553484,-2627.61,-3421.17,-5881.11
830,-6.33521e+06,2.50612e+06,1.27348e+06,10.6518,158.417,553489,-2557.18,-3447.5,-5896.77
840,-6.36043e+06,2.47152e+06,1.21444e+06,10.1527,158.765,553497,-2486.48,-3473.52,-5911.72
850,-6.38494e+06,2.43666e+06,1.15525e+06,9.65307,159.112,553508,-2415.52,-3499.23,-5925.96
860,-6.40874e+06,2.40154e+06,1.09592e+06,9.15302,159.458,553521,-2344.31,-3524.62,-5939.49
870,-6.43183e+06,2.36616e+06,1.03646e+06,8.65255,159.802,553537,-2272.86,-3549.7,-5952.31
880,-6.4542e+06,2.33054e+06,976880,8.15169,160.146,553555,-2201.18,-3574.46,-5964.4
890,-6.47585e+06,2.29468e+06,917179,7.65045,160.489,553577,-2129.27,-3598.89,-5975.79
900,-6.49678e+06,2.25857e+06,857367,7.14887,160.83,553601,-2057.15,-3623,-5986.45
910,-6.51699e+06,2.22222e+06,797453,6.64697,161.171,553628,-1984.81,-3646.79,-5996.39
920,-6.53648e+06,2.18563e+06,737442,6.14477,161.511,553657,-1912.27,-3670.24,-6005.61
930,-6.55524e+06,2.14881e+06,677343,5.6423,161.851,553690,-1839.54,-3693.36,-6014.12
940,-6.57327e+06,2.11177e+06,617162,5.13958,162.19,553725,-1766.63,-3716.15,-6021.89
950,-6.59057e+06,2.07449e+06,556908,4.63663,162.528,553763,-1693.54,-3738.6,-6028.95
960,-6.60714e+06,2.03699e+06,496586,4.13348,162.865,553804,-1620.28,-3760.71,-6035.28
970,-6.62298e+06,1.99928e+06,436205,3.63014,163.203,553848,-1546.87,-3782.48,-6040.88
980,-6.63808e+06,1.96135e+06,375771,3.12666,163.539,553894,-1473.3,-3803.9,-6045.76
990,-6.65244e+06,1.9232e+06,315292,2.62304,163.876,553943,-1399.58,-3824.97,-6049.91
